Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0     -9.11763 
         550     0.000234 -3.70173e-06 -1.25518e-11     -9.11763 
         550     0.000939 -1.44193e-05 -2.06649e-10     -9.11763 
         550     0.002113 -3.09215e-05 -1.05562e-09     -9.11763 
         550     0.003759 -5.15704e-05  -3.3694e-09     -9.11763 
         550     0.005872 -7.45559e-05  -8.3024e-09     -9.11763 
         550     0.008457   -9.853e-05 -1.74151e-08     -9.11763 
         550      0.01151 -0.000122713 -3.26678e-08     -9.11763 
         550     0.015036 -0.000147187 -5.65289e-08     -9.11763 
         550     0.019031  -0.00017263 -9.19268e-08     -9.11763 
         550     0.023493 -0.000200041 -1.42329e-07     -9.11763 
         550     0.028429 -0.000230278 -2.11906e-07     -9.11763 
         550     0.033831 -0.000263434  -3.0525e-07     -9.11763 
         550     0.039706 -0.000298793 -4.27824e-07     -9.11763 
         550     0.046047 -0.000334851 -5.85474e-07     -9.11763 
         550     0.052863 -0.000370212 -7.85077e-07     -9.11763 
         550      0.06015 -0.000404424 -1.03384e-06     -9.11764 
         550       0.0679 -0.000438615  -1.3393e-06     -9.11764 
         550     0.076126 -0.000474132 -1.71039e-06     -9.11764 
         550     0.084816 -0.000507026 -2.15541e-06     -9.11764 
         550     0.093982 -0.000538351 -2.68429e-06     -9.11764 
         550     0.103611 -0.000567987 -3.30578e-06     -9.11764 
         550     0.113718 -0.000595594 -4.03056e-06     -9.11764 
         550     0.124286 -0.000620803  -4.8671e-06     -9.11764 
         550     0.135333 -0.000643398 -5.82649e-06     -9.11764 
         550      0.14685 -0.000663167 -6.91746e-06     -9.11764 
         550     0.158827 -0.000679969 -8.14798e-06     -9.11764 
         550     0.171284 -0.000693754 -9.52862e-06     -9.11764 
         550     0.184201  -0.00070446  -1.1065e-05     -9.11764 
         550     0.197599 -0.000712092 -1.27667e-05     -9.11764 
         550     0.211455  -0.00071665  -1.4637e-05     -9.11764 
         550     0.225792 -0.000718197 -1.66842e-05     -9.11764 
         550       0.2406 -0.000716881 -1.89114e-05     -9.11764 
         550     0.255865 -0.000712943 -2.13197e-05     -9.11764 
         550     0.271613 -0.000706438 -2.39147e-05     -9.11764 
         550     0.287818 -0.000697663 -2.66932e-05     -9.11764 
