Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      22.4748 
         300     0.000234  6.80779e-06 -7.33902e-12      22.4748 
         300     0.000939  2.57309e-05 -1.20267e-10      22.4748 
         300     0.002113  5.23785e-05 -6.08505e-10      22.4748 
         300     0.003759  8.08916e-05 -1.91614e-09      22.4748 
         300     0.005872  0.000105309 -4.64068e-09      22.4748 
         300     0.008457  0.000121477 -9.53331e-09      22.4748 
         300      0.01151  0.000127977 -1.74541e-08      22.4748 
         300     0.015036  0.000126581 -2.93823e-08      22.4748 
         300     0.019031  0.000121496 -4.63409e-08      22.4748 
         300     0.023493  0.000117755 -6.93871e-08      22.4748 
         300     0.028429  0.000119107  -9.9633e-08      22.4748 
         300     0.033831  0.000126254 -1.38072e-07      22.4748 
         300     0.039706   0.00013632 -1.85728e-07      22.4748 
         300     0.046047  0.000144303 -2.43413e-07      22.4748 
         300     0.052863  0.000146683 -3.11945e-07      22.4748 
         300      0.06015  0.000145625 -3.91856e-07      22.4748 
         300       0.0679  0.000149889 -4.83414e-07      22.4748 
         300     0.076126   0.00016414 -5.86911e-07      22.4748 
         300     0.084816  0.000162246 -7.02086e-07      22.4748 
         300     0.093982  0.000170663 -8.28762e-07      22.4748 
         300     0.103611  0.000177116  -9.6614e-07      22.4748 
         300     0.113718   0.00018257 -1.11354e-06      22.4748 
         300     0.124286   0.00018768 -1.26958e-06      22.4748 
         300     0.135333  0.000192798 -1.43317e-06      22.4748 
         300      0.14685  0.000197966  -1.6026e-06      22.4748 
         300     0.158827  0.000203009 -1.77598e-06      22.4748 
         300     0.171284  0.000207675  -1.9517e-06      22.4748 
         300     0.184201  0.000211749 -2.12746e-06      22.4748 
         300     0.197599  0.000215217 -2.30146e-06      22.4748 
         300     0.211455  0.000218264  -2.4713e-06      22.4748 
         300     0.225792  0.000221137 -2.63522e-06      22.4748 
         300       0.2406  0.000223625 -2.79117e-06      22.4748 
         300     0.255865  0.000224977 -2.93731e-06      22.4748 
         300     0.271613  0.000226244 -3.07177e-06      22.4748 
         300     0.287818  0.000226945 -3.19291e-06      22.4748 
         300     0.304506  0.000227123 -3.29987e-06      22.4748 
         300      0.32165  0.000226817 -3.39156e-06      22.4748 
         300     0.339278  0.000226066 -3.46744e-06      22.4748 
         300     0.357377   0.00022491 -3.52691e-06      22.4748 
         300      0.37593  0.000223388 -3.56973e-06      22.4748 
         300     0.394968  0.000221533   -3.596e-06      22.4748 
         300     0.414461  0.000219385 -3.60603e-06      22.4748 
         300      0.43444  0.000216975  -3.6005e-06      22.4748 
         300     0.454872  0.000214344 -3.58039e-06      22.4748 
         300     0.475791   0.00021152 -3.54693e-06      22.4748 
         300     0.497163  0.000208544 -3.50163e-06      22.4748 
         300     0.519021  0.000205445 -3.44607e-06      22.4748 
         300      0.54135  0.000202253 -3.38188e-06      22.4748 
         300     0.564131  0.000198992 -3.31058e-06      22.4748 
         300       0.5874  0.000195665 -3.23307e-06      22.4748 
         300     0.611121  0.000192263 -3.14994e-06      22.4748 
         300      0.63533   0.00018882 -3.06673e-06      22.4748 
         300      0.65999  0.000185365 -2.98538e-06      22.4748 
         300     0.685139  0.000181879 -2.90648e-06      22.4748 
         300     0.710759  0.000178353 -2.83085e-06      22.4748 
         300     0.736828  0.000174785 -2.75927e-06      22.4748 
         300     0.763387  0.000171167 -2.69231e-06      22.4748 
         300     0.790396  0.000167507 -2.63066e-06      22.4748 
         300     0.817896  0.000163806  -2.5747e-06      22.4748 
         300     0.845843  0.000160079 -2.52485e-06      22.4748 
         300     0.874283  0.000156336 -2.48116e-06      22.4748 
         300      0.90317    0.0001526 -2.44361e-06      22.4748 
         300     0.932551  0.000148886 -2.41181e-06      22.4748 
         300     0.962401  0.000145219 -2.38516e-06      22.4748 
         300     0.992697  0.000141627 -2.36276e-06      22.4748 
         300      1.02349   0.00013813 -2.34336e-06      22.4748 
         300      1.05472   0.00013476 -2.32546e-06      22.4748 
         300      1.08645  0.000131535 -2.30726e-06      22.4748 
         300      1.11863  0.000128484 -2.28676e-06      22.4748 
         300       1.1513  0.000125622 -2.26177e-06      22.4748 
         300      1.18444  0.000122968 -2.23009e-06      22.4748 
         300      1.21802  0.000120537 -2.18965e-06      22.4748 
         300      1.25211  0.000118331 -2.13853e-06      22.4748 
         300      1.28663  0.000116355 -2.07552e-06      22.4748 
         300      1.32165  0.000114598 -2.00004e-06      22.4748 
         300      1.35712  0.000113051 -1.91292e-06      22.4748 
         300      1.39308  0.000111692 -1.81637e-06      22.4748 
         300      1.42951  0.000110497   -1.715e-06      22.4748 
         300      1.46638  0.000109438 -1.61627e-06      22.4748 
         300      1.50375  0.000108478 -1.53099e-06      22.4748 
         300      1.54156  0.000107698 -1.38139e-06      22.4748 
         300      1.57987  0.000106916 -1.22837e-06      22.4748 
         300      1.61863  0.000106128 -1.07691e-06      22.4748 
         300      1.65788  0.000105337 -9.25629e-07      22.4748 
         300      1.69757  0.000104549 -7.73833e-07      22.4748 
         300      1.73776  0.000103765 -6.20465e-07      22.4748 
         300      1.77842   0.00010299 -4.64992e-07      22.4748 
         300      1.81952  0.000102227 -3.07051e-07      22.4748 
         300      1.86113  0.000101476 -1.46034e-07      22.4748 
         300      1.90316  0.000100739  1.79983e-08      22.4748 
         300      1.94571  0.000100018  1.85373e-07      22.4748 
         300      1.98869  9.93119e-05  3.55749e-07      22.4748 
         300      2.03217  9.86209e-05  5.29213e-07      22.4748 
         300      2.07612  9.79447e-05  7.05327e-07      22.4748 
         300      2.12051  9.72827e-05  8.83551e-07      22.4748 
         300       2.1654  9.66327e-05  1.06369e-06      22.4748 
         300      2.21073   9.5994e-05   1.2449e-06      22.4748 
         300      2.25656  9.53638e-05  1.42689e-06      22.4748 
         300      2.30283  9.47411e-05  1.60872e-06      22.4748 
         300       2.3496  9.41228e-05  1.79005e-06      22.4748 
         300      2.39685  9.35074e-05  1.97008e-06      22.4748 
         300      2.44452  9.28933e-05  2.14804e-06      22.4748 
         300      2.49271  9.22776e-05  2.32362e-06      22.4748 
         300      2.54132  9.16597e-05  2.49603e-06      22.4748 
         300      2.59044  9.10371e-05  2.66505e-06      22.4748 
         300         2.64  9.04098e-05  2.83003e-06      22.4748 
         300      2.69006  8.97762e-05  2.99094e-06      22.4748 
         300      2.74056  8.91372e-05   3.1473e-06      22.4748 
         300      2.79156  8.84923e-05  3.29925e-06      22.4748 
         300      2.84304   8.7843e-05  3.44664e-06      22.4748 
         300      2.89494  8.71914e-05  3.58942e-06      22.4748 
         300      2.94735  8.65388e-05  3.72793e-06      22.4748 
         300       3.0002  8.58889e-05  3.86211e-06      22.4748 
         300      3.05355  8.52444e-05   3.9923e-06      22.4748 
         300      3.10733  8.46101e-05  4.11842e-06      22.4748 
         300      3.16163  8.39894e-05  4.24066e-06      22.4748 
         300      3.21639  8.33875e-05  4.35873e-06      22.4748 
         300      3.27158  8.28096e-05   4.4721e-06      22.4748 
         300      3.32729  8.22596e-05   4.5801e-06      22.4748 
         300      3.38342  8.17428e-05  4.68125e-06      22.4748 
         300      3.44007  8.12618e-05  4.77371e-06      22.4748 
         300      3.49714  8.08203e-05  4.85454e-06      22.4748 
         300      3.55472  8.04185e-05  4.92006e-06      22.4748 
         300      3.61273  8.00561e-05  4.96511e-06      22.4748 
         300      3.67125  7.97291e-05   4.9832e-06      22.4748 
         300      3.73025  7.94306e-05  4.96595e-06      22.4748 
         300      3.78967  7.91566e-05  4.95902e-06      22.4748 
         300      3.84961  7.88308e-05  4.90895e-06      22.4748 
         300      3.90996  7.84641e-05  4.80093e-06      22.4748 
         300      3.97084  7.80803e-05  4.64987e-06      22.4748 
         300      4.03214  7.76981e-05  4.46718e-06      22.4748 
         300      4.09395  7.73305e-05  4.26068e-06      22.4748 
         300      4.15624  7.69866e-05  4.03622e-06      22.4748 
         300      4.21895  7.66721e-05  3.79797e-06      22.4748 
         300      4.28217  7.63886e-05  3.54838e-06      22.4748 
         300      4.34582  7.61364e-05  3.28993e-06      22.4748 
         300      4.40998  7.59126e-05   3.0239e-06      22.4748 
         300      4.47457  7.57871e-05  2.72857e-06      22.4748 
         300      4.53968  7.57404e-05  2.44126e-06      22.4748 
         300      4.60525  7.57678e-05  2.17045e-06      22.4748 
         300      4.67125  7.58711e-05  1.91809e-06      22.4748 
         300      4.73777  7.60501e-05  1.68485e-06      22.4748 
         300       4.8047  7.63015e-05  1.47159e-06      22.4748 
         300      4.87216  7.66208e-05  1.27801e-06      22.4748 
         300      4.94003  7.70015e-05  1.10413e-06      22.4748 
         300      5.00843  7.74377e-05  9.49208e-07      22.4748 
         300      5.07724  7.79227e-05  8.12941e-07      22.4748 
         300      5.14658  7.84528e-05  6.94556e-07      22.4748 
         300      5.21639  7.90259e-05  5.93712e-07      22.4748 
         300      5.28661  7.96442e-05  5.10162e-07      22.4748 
         300      5.35736  8.03172e-05  4.43656e-07      22.4748 
         300      5.42852  8.10599e-05   3.9439e-07      22.4748 
         300      5.50021  8.18523e-05  3.41302e-07      22.4748 
         300      5.57231  8.25865e-05  2.82463e-07      22.4748 
         300      5.64493  8.33278e-05  2.58533e-07      22.4748 
         300      5.71803  8.40726e-05   2.5235e-07      22.4748 
         300      5.79154  8.48152e-05  2.49882e-07      22.4748 
         300      5.86558  8.55511e-05  2.40851e-07      22.4748 
         300      5.94003  8.62741e-05  2.19233e-07      22.4748 
         300      6.01501  8.69822e-05  1.83554e-07      22.4748 
         300       6.0904  8.76722e-05  1.37297e-07      22.4748 
         300      6.16632  8.83431e-05   8.8817e-08      22.4748 
         300      6.24271    8.899e-05  5.15588e-08      22.4748 
         300       6.3195  8.96022e-05  4.37119e-08      22.4748 
         300      6.39683  9.01595e-05  8.78485e-08      22.4748 
         300      6.47457  9.07249e-05  1.00067e-07      22.4748 
         300      6.55284  9.13513e-05  5.07537e-08      22.4748 
         300      6.63152  9.19562e-05  3.23019e-08      22.4748 
         300      6.71073  9.25392e-05  3.57041e-08      22.4748 
         300      6.79034  9.30989e-05   5.2805e-08      22.4748 
         300      6.87049  9.36366e-05  7.64734e-08      22.4748 
         300      6.95111  9.41525e-05  1.00689e-07      22.4748 
         300      7.03214  9.46475e-05  1.20699e-07      22.4748 
         300       7.1137  9.51239e-05  1.33148e-07      22.4748 
         300      7.19566  9.55829e-05  1.36019e-07      22.4748 
         300      7.27816  9.60272e-05  1.28689e-07      22.4748 
         300      7.36106  9.64581e-05  1.11851e-07      22.4748 
         300      7.44451  9.68782e-05  8.73334e-08      22.4748 
         300      7.52842  9.72889e-05  5.79879e-08      22.4748 
         300      7.61273  9.76913e-05  2.73909e-08      22.4748 
         300      7.69758   9.8087e-05 -5.99409e-10      22.4748 
         300      7.78283   9.8476e-05 -2.21181e-08      22.4748 
         300      7.86862  9.88586e-05 -3.39999e-08      22.4748 
         300      7.95481  9.92337e-05 -3.42963e-08      22.4748 
         300      8.04155     9.96e-05 -2.31055e-08      22.4748 
         300      8.12868  9.99547e-05  -3.4528e-09      22.4748 
         300      8.21635  0.000100295  1.77518e-08      22.4748 
         300      8.30449  0.000100616  2.84531e-08      22.4748 
         300      8.39303  0.000100913  1.02254e-08      22.4748 
         300      8.48211   0.00010118 -6.32976e-08      22.4748 
         300      8.57159  0.000101412 -2.18356e-07      22.4748 
         300      8.66161  0.000101718 -1.82521e-07      22.4748 
         300      8.75203   0.00010196 -2.40701e-07      22.4748 
         300      8.84299  0.000102238 -9.63577e-08      22.4748 
         300      8.93443  0.000102506 -2.53406e-08      22.4748 
         300      9.02626   0.00010275 -4.73282e-08      22.4748 
         300      9.11863  0.000102979  -1.2637e-07      22.4748 
         300      9.21139  0.000103195 -2.34221e-07      22.4748 
         300      9.30471  0.000103403   -3.499e-07      22.4748 
         300      9.39841  0.000103603 -4.58243e-07      22.4748 
         300      9.49267  0.000103797 -5.49751e-07      22.4748 
         300      9.58739  0.000103986 -6.15005e-07      22.4748 
         300      9.68251  0.000104157 -5.56485e-07      22.4748 
         300      9.77817  0.000104328 -4.78502e-07      22.4748 
         300      9.87422  0.000104499 -3.91575e-07      22.4748 
         300      9.97083  0.000104671 -3.06291e-07      22.4748 
         300      10.0678  0.000104843  -2.3247e-07      22.4748 
         300      10.1654  0.000105014 -1.77555e-07      22.4748 
         300      10.2633   0.00010518  -1.4623e-07      22.4748 
         300      10.3618  0.000105341 -1.39568e-07      22.4748 
         300      10.4607  0.000105494 -1.55069e-07      22.4748 
         300      10.5601  0.000105637 -1.86716e-07      22.4748 
         300        10.66  0.000105767 -2.25748e-07      22.4748 
         300      10.7603  0.000105884 -2.61558e-07      22.4748 
         300      10.8611  0.000105988 -2.83488e-07      22.4748 
         300      10.9623   0.00010608 -2.82764e-07      22.4748 
         300      11.0641  0.000106164  -2.5533e-07      22.4748 
         300      11.1663  0.000106248 -2.05173e-07      22.4748 
         300       11.269  0.000106341 -1.48452e-07      22.4748 
         300      11.3721  0.000106458 -1.18085e-07      22.4748 
         300      11.4757  0.000106618 -1.69564e-07      22.4748 
         300      11.5798  0.000106848  -3.8742e-07      22.4748 
         300      11.6844  0.000106906 -1.79295e-07      22.4748 
         300      11.7894  0.000106949 -5.03909e-08      22.4748 
         300       11.895  0.000106993  1.23614e-08      22.4748 
         300      12.0009  0.000107045   6.4384e-08      22.4748 
         300      12.1073  0.000107139  8.17253e-08      22.4747 
         300      12.2142  0.000107276 -6.42964e-08      22.4747 
         300      12.3216  0.000107377 -1.42056e-07      22.4747 
         300      12.4294  0.000107451 -1.70717e-07      22.4747 
         300      12.5378  0.000107506 -1.66501e-07      22.4747 
         300      12.6465   0.00010755 -1.42685e-07      22.4747 
         300      12.7558  0.000107588 -1.09854e-07      22.4747 
         300      12.8656  0.000107622 -7.62346e-08      22.4747 
         300      12.9757  0.000107657   -4.788e-08      22.4747 
         300      13.0864  0.000107693 -2.88416e-08      22.4747 
         300      13.1975  0.000107731 -2.15516e-08      22.4747 
         300      13.3092  0.000107771 -2.69505e-08      22.4747 
         300      13.4212  0.000107812 -4.47656e-08      22.4747 
         300      13.5338  0.000107854 -7.37774e-08      22.4747 
         300      13.6468  0.000107895 -1.11969e-07      22.4747 
         300      13.7603  0.000107934 -1.56754e-07      22.4747 
         300      13.8743  0.000107969  -2.0533e-07      22.4747 
         300      13.9886  0.000107998 -2.54616e-07      22.4747 
         300      14.1036  0.000108021 -3.01741e-07      22.4747 
         300      14.2189  0.000108038 -3.43911e-07      22.4747 
         300      14.3348  0.000108046 -3.78855e-07      22.4747 
         300       14.451  0.000108046 -4.04707e-07      22.4747 
         300      14.5678  0.000108039 -4.20334e-07      22.4747 
         300      14.6851  0.000108025 -4.25275e-07      22.4747 
         300      14.8028  0.000108005 -4.19909e-07      22.4747 
         300       14.921  0.000107981 -4.05451e-07      22.4747 
         300      15.0396  0.000107954 -3.84013e-07      22.4747 
         300      15.1588  0.000107927 -3.58499e-07      22.4747 
         300      15.2783  0.000107903 -3.32684e-07      22.4747 
         300      15.3984  0.000107883 -3.10972e-07      22.4747 
         300       15.519   0.00010787 -2.98413e-07      22.4747 
         300        15.64  0.000107865 -3.00433e-07      22.4747 
         300      15.7615  0.000107869 -3.22655e-07      22.4747 
         300      15.8834  0.000107883 -3.70576e-07      22.4747 
         300      16.0058  0.000107905  -4.4941e-07      22.4747 
         300      16.1286  0.000107933 -5.63383e-07      22.4747 
         300       16.252  0.000107969 -6.56197e-07      22.4747 
         300      16.3759  0.000108014 -5.76718e-07      22.4747 
         300      16.5002  0.000108021  -4.7325e-07      22.4747 
         300       16.625  0.000107961 -3.89803e-07      22.4747 
         300      16.7501  0.000107849 -3.87931e-07      22.4747 
         300      16.8759  0.000107988 -4.32072e-07      22.4747 
         300       17.002  0.000107987 -5.34675e-07      22.4747 
         300      17.1287  0.000107947 -6.35961e-07      22.4747 
         300      17.2557  0.000107926  -7.0402e-07      22.4747 
         300      17.3834  0.000107844 -7.43233e-07      22.4747 
         300      17.5115  0.000107787 -7.57128e-07      22.4747 
         300      17.6399  0.000107751 -7.55905e-07      22.4747 
         300       17.769  0.000107731 -7.47605e-07      22.4747 
         300      17.8984  0.000107723 -7.38356e-07      22.4747 
