Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  6.71044e-20  1.51773e-24      46.4409 
          50     0.000234  3.30959e-06  6.79226e-11      46.4409 
          50     0.000939  1.22927e-05  1.65032e-10      46.4409 
          50     0.002113  2.42294e-05 -3.55449e-11      46.4409 
          50     0.003759  3.54861e-05 -1.09327e-09      46.4409 
          50     0.005872  4.24335e-05 -3.81458e-09      46.4409 
          50     0.008457  4.25775e-05 -9.29838e-09      46.4409 
          50      0.01151  3.52098e-05 -1.89521e-08      46.4409 
          50     0.015036  2.16067e-05 -3.45812e-08      46.4409 
          50     0.019031  4.59322e-06 -5.83858e-08      46.4409 
          50     0.023493 -1.25402e-05 -9.30373e-08      46.4409 
          50     0.028429  -2.7397e-05 -1.41815e-07      46.4409 
          50     0.033831 -3.94947e-05  -2.0842e-07      46.4408 
          50     0.039706 -5.06371e-05 -2.97283e-07      46.4408 
          50     0.046047 -6.38137e-05  -4.1318e-07      46.4408 
          50     0.052863 -8.09133e-05  -5.6165e-07      46.4408 
          50      0.06015 -9.99556e-05 -7.48405e-07      46.4408 
          50       0.0679 -0.000114757  -9.7929e-07      46.4408 
          50     0.076126 -0.000122432 -1.26109e-06      46.4408 
          50     0.084816  -0.00014094  -1.6002e-06      46.4408 
          50     0.093982 -0.000150434 -2.00325e-06      46.4408 
          50     0.103611 -0.000160337 -2.47623e-06      46.4408 
          50     0.113718 -0.000169748 -3.02621e-06      46.4408 
          50     0.124286 -0.000178006 -3.65812e-06      46.4408 
          50     0.135333 -0.000184769 -4.37829e-06      46.4408 
          50      0.14685 -0.000189946 -5.19076e-06      46.4408 
          50     0.158827  -0.00019366 -6.09856e-06      46.4408 
          50     0.171284 -0.000196143 -7.10629e-06      46.4408 
          50     0.184201 -0.000197596 -8.21468e-06      46.4408 
          50     0.197599 -0.000198101 -9.42711e-06      46.4408 
          50     0.211455 -0.000197582 -1.07423e-05      46.4408 
          50     0.225792 -0.000195947  -1.2162e-05      46.4408 
          50       0.2406 -0.000193503 -1.36837e-05      46.4408 
          50     0.255865 -0.000191021 -1.53024e-05      46.4408 
          50     0.271613  -0.00018777 -1.70234e-05      46.4408 
          50     0.287818 -0.000184323 -1.88399e-05      46.4408 
          50     0.304506 -0.000180804 -2.07495e-05      46.4408 
          50      0.32165 -0.000177347 -2.27444e-05      46.4408 
          50     0.339278 -0.000174072 -2.48238e-05      46.4408 
          50     0.357377 -0.000171103 -2.69826e-05      46.4408 
          50      0.37593 -0.000168551 -2.92156e-05      46.4408 
          50     0.394968 -0.000166511  -3.1523e-05      46.4408 
          50     0.414461 -0.000165069 -3.38974e-05      46.4408 
          50      0.43444 -0.000164286 -3.63383e-05      46.4408 
          50     0.454872 -0.000164209 -3.88362e-05      46.4408 
          50     0.475791 -0.000164859 -4.13891e-05      46.4408 
          50     0.497163 -0.000166234 -4.39854e-05      46.4408 
          50     0.519021 -0.000168314 -4.66218e-05      46.4408 
          50      0.54135  -0.00017105 -4.92895e-05      46.4408 
          50     0.564131 -0.000174373 -5.19818e-05      46.4408 
          50       0.5874 -0.000178205 -5.47037e-05      46.4408 
          50     0.611121  -0.00018242 -5.74583e-05      46.4408 
          50      0.63533 -0.000186803 -6.02002e-05      46.4408 
          50      0.65999 -0.000191449 -6.29126e-05      46.4408 
          50     0.685139 -0.000196101 -6.55977e-05      46.4408 
          50     0.710759 -0.000200513 -6.82492e-05      46.4408 
          50     0.736828 -0.000204465 -7.08593e-05      46.4408 
          50     0.763387 -0.000207772 -7.34247e-05      46.4408 
          50     0.790396 -0.000210271  -7.5933e-05      46.4408 
          50     0.817896 -0.000211834 -7.83788e-05      46.4408 
          50     0.845843  -0.00021236 -8.07483e-05      46.4408 
          50     0.874283 -0.000211786 -8.30358e-05      46.4408 
          50      0.90317 -0.000210077 -8.52286e-05      46.4408 
          50     0.932551 -0.000207227 -8.73222e-05      46.4408 
          50     0.962401 -0.000203261 -8.93084e-05      46.4408 
          50     0.992697 -0.000198235 -9.11815e-05      46.4408 
          50      1.02349 -0.000192215 -9.29427e-05      46.4408 
          50      1.05472 -0.000185304 -9.45903e-05      46.4408 
          50      1.08645 -0.000177598 -9.61308e-05      46.4408 
          50      1.11863 -0.000169229 -9.75686e-05      46.4408 
          50       1.1513 -0.000160307 -9.89153e-05      46.4408 
          50      1.18444 -0.000150964 -0.000100181      46.4408 
          50      1.21802 -0.000141326 -0.000101377      46.4408 
          50      1.25211 -0.000131488 -0.000102515      46.4408 
          50      1.28663 -0.000121562 -0.000103603      46.4408 
          50      1.32165 -0.000111611 -0.000104644      46.4408 
          50      1.35712 -0.000101712 -0.000105628      46.4407 
          50      1.39308 -9.18895e-05 -0.000106536      46.4407 
          50      1.42951 -8.21766e-05 -0.000107322      46.4407 
          50      1.46638 -7.25932e-05 -0.000107916      46.4407 
          50      1.50375 -6.31323e-05 -0.000108212      46.4407 
          50      1.54156 -5.38673e-05 -0.000108881      46.4407 
          50      1.57987 -4.44772e-05 -0.000109468      46.4407 
          50      1.61863 -3.50169e-05 -0.000109928      46.4407 
          50      1.65788 -2.55242e-05 -0.000110265      46.4407 
          50      1.69757  -1.6065e-05 -0.000110486      46.4407 
          50      1.73776 -6.67182e-06 -0.000110596      46.4407 
          50      1.77842  2.60287e-06 -0.000110597      46.4407 
          50      1.81952  1.17094e-05 -0.000110497      46.4407 
          50      1.86113  2.06239e-05 -0.000110297      46.4407 
          50      1.90316  2.92964e-05 -0.000110005      46.4407 
          50      1.94571  3.77086e-05 -0.000109621      46.4406 
          50      1.98869  4.58181e-05 -0.000109152      46.4406 
          50      2.03217   5.3613e-05 -0.000108601      46.4406 
          50      2.07612  6.10647e-05 -0.000107971      46.4406 
          50      2.12051  6.81495e-05 -0.000107266      46.4406 
          50       2.1654  7.48639e-05  -0.00010649      46.4406 
          50      2.21073  8.11858e-05 -0.000105646      46.4406 
          50      2.25656  8.71172e-05 -0.000104738      46.4406 
          50      2.30283  9.26437e-05 -0.000103769      46.4406 
          50       2.3496   9.7772e-05 -0.000102742      46.4406 
          50      2.39685  0.000102499 -0.000101662      46.4405 
          50      2.44452  0.000106823 -0.000100533      46.4405 
          50      2.49271  0.000110759 -9.93577e-05      46.4405 
          50      2.54132  0.000114307 -9.81418e-05      46.4405 
          50      2.59044  0.000117483 -9.68879e-05      46.4405 
          50         2.64  0.000120294 -9.56025e-05      46.4405 
          50      2.69006  0.000122757 -9.42884e-05      46.4405 
          50      2.74056  0.000124881 -9.29528e-05      46.4405 
          50      2.79156  0.000126685 -9.15988e-05      46.4404 
          50      2.84304  0.000128182  -9.0233e-05      46.4404 
          50      2.89494  0.000129388 -8.88619e-05      46.4404 
          50      2.94735  0.000130321 -8.74891e-05      46.4404 
          50       3.0002  0.000130995 -8.61223e-05      46.4404 
          50      3.05355  0.000131427  -8.4765e-05      46.4404 
          50      3.10733  0.000131634 -8.34244e-05      46.4403 
          50      3.16163  0.000131632 -8.21033e-05      46.4403 
          50      3.21639  0.000131438 -8.08069e-05      46.4403 
          50      3.27158   0.00013107 -7.95394e-05      46.4403 
          50      3.32729  0.000130547 -7.83009e-05      46.4403 
          50      3.38342   0.00012989 -7.70939e-05      46.4403 
          50      3.44007  0.000129121 -7.59149e-05      46.4402 
          50      3.49714  0.000128268 -7.47622e-05      46.4402 
          50      3.55472   0.00012736 -7.36271e-05      46.4402 
          50      3.61273  0.000126438 -7.25011e-05      46.4402 
          50      3.67125  0.000125543 -7.13679e-05      46.4401 
          50      3.73025  0.000124733 -7.02091e-05      46.4401 
          50      3.78967  0.000124051 -6.88116e-05      46.4401 
          50      3.84961  0.000123413 -6.74864e-05      46.4401 
          50      3.90996  0.000122788 -6.62183e-05        46.44 
          50      3.97084  0.000122166 -6.49138e-05        46.44 
          50      4.03214  0.000121544 -6.35502e-05        46.44 
          50      4.09395  0.000120921 -6.21407e-05        46.44 
          50      4.15624  0.000120298 -6.07194e-05      46.4399 
          50      4.21895  0.000119679 -5.93185e-05      46.4399 
          50      4.28217  0.000119062 -5.79528e-05      46.4399 
          50      4.34582  0.000118447 -5.66199e-05      46.4399 
          50      4.40998   0.00011783 -5.52931e-05      46.4398 
          50      4.47457  0.000117204 -5.39399e-05      46.4398 
          50      4.53968  0.000116564 -5.25336e-05      46.4398 
          50      4.60525  0.000115906 -5.10934e-05      46.4397 
          50      4.67125  0.000115291 -4.98901e-05      46.4397 
          50      4.73777  0.000114634 -4.86234e-05      46.4397 
          50       4.8047  0.000113964 -4.73186e-05      46.4396 
          50      4.87216  0.000113296 -4.60207e-05      46.4396 
          50      4.94003  0.000112636 -4.47545e-05      46.4396 
          50      5.00843  0.000111977 -4.35225e-05      46.4395 
          50      5.07724  0.000111316 -4.23195e-05      46.4395 
          50      5.14658  0.000110647 -4.11315e-05      46.4394 
          50      5.21639  0.000109976  -3.9949e-05      46.4394 
          50      5.28661  0.000109309 -3.87722e-05      46.4394 
          50      5.35736  0.000108654 -3.76149e-05      46.4393 
          50      5.42852  0.000108014 -3.65194e-05      46.4393 
          50      5.50021  0.000107344 -3.53669e-05      46.4392 
          50      5.57231  0.000106701 -3.42611e-05      46.4392 
          50      5.64493  0.000106072 -3.31964e-05      46.4392 
          50      5.71803  0.000105443 -3.21569e-05      46.4391 
          50      5.79154   0.00010481 -3.11309e-05      46.4391 
          50      5.86558  0.000104178 -3.01091e-05       46.439 
          50      5.94003  0.000103562 -2.90894e-05       46.439 
          50      6.01501  0.000102953 -2.80949e-05      46.4389 
          50       6.0904   0.00010236 -2.71229e-05      46.4389 
          50      6.16632  0.000101778 -2.61958e-05      46.4388 
          50      6.24271  0.000101194 -2.53295e-05      46.4388 
          50       6.3195  0.000100615 -2.44733e-05      46.4387 
          50      6.39683  0.000100096 -2.34364e-05      46.4387 
          50      6.47457  9.94712e-05 -2.27365e-05      46.4386 
          50      6.55284  9.89031e-05 -2.19646e-05      46.4386 
          50      6.63152  9.83636e-05 -2.11642e-05      46.4385 
          50      6.71073  9.78316e-05  -2.0364e-05      46.4384 
          50      6.79034  9.72961e-05 -1.95773e-05      46.4384 
          50      6.87049  9.67486e-05 -1.88014e-05      46.4383 
          50      6.95111  9.62092e-05  -1.8069e-05      46.4383 
          50      7.03214  9.57519e-05 -1.74527e-05      46.4382 
          50       7.1137  9.53025e-05  -1.6824e-05      46.4381 
          50      7.19566  9.48562e-05 -1.61985e-05      46.4381 
          50      7.27816  9.44095e-05 -1.55867e-05       46.438 
