Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0       43.963 
         200     0.000234  1.99099e-06 -9.75212e-12       43.963 
         200     0.000939  7.63118e-06 -1.72818e-10       43.963 
         200     0.002113  1.59174e-05 -8.85611e-10       43.963 
         200     0.003759  2.54957e-05 -2.79869e-09       43.963 
         200     0.005872  3.49198e-05 -6.78302e-09       43.963 
         200     0.008457  4.31014e-05 -1.39262e-08       43.963 
         200      0.01151  4.94908e-05  -2.5462e-08       43.963 
         200     0.015036  5.42454e-05 -4.27799e-08       43.963 
         200     0.019031  5.80925e-05 -6.73093e-08       43.963 
         200     0.023493  6.20583e-05 -1.00501e-07       43.963 
         200     0.028429  6.70546e-05 -1.43849e-07       43.963 
         200     0.033831  7.34637e-05 -1.98642e-07       43.963 
         200     0.039706   8.0972e-05 -2.66166e-07       43.963 
         200     0.046047  8.86989e-05  -3.4737e-07       43.963 
         200     0.052863  9.58104e-05 -4.43162e-07       43.963 
         200      0.06015  0.000102293 -5.54009e-07       43.963 
         200       0.0679  0.000109388 -6.79976e-07       43.963 
         200     0.076126  0.000118318  -8.2112e-07       43.963 
         200     0.084816  0.000125876 -9.76706e-07       43.963 
         200     0.093982  0.000133891  -1.1461e-06       43.963 
         200     0.103611  0.000141884 -1.32784e-06       43.963 
         200     0.113718  0.000149784 -1.52055e-06       43.963 
         200     0.124286  0.000157496 -1.72201e-06       43.963 
         200     0.135333  0.000164954 -1.93036e-06       43.963 
         200      0.14685  0.000172074 -2.14303e-06       43.963 
         200     0.158827  0.000178781 -2.35724e-06       43.963 
         200     0.171284  0.000185023 -2.57064e-06       43.963 
         200     0.184201  0.000190735 -2.78009e-06       43.963 
         200     0.197599  0.000195882 -2.98312e-06       43.963 
         200     0.211455  0.000200422 -3.17663e-06       43.963 
         200     0.225792  0.000204341 -3.35842e-06       43.963 
         200       0.2406  0.000207629 -3.52614e-06       43.963 
         200     0.255865  0.000210288 -3.67793e-06       43.963 
         200     0.271613  0.000212326 -3.81118e-06       43.963 
         200     0.287818  0.000213768 -3.92442e-06       43.963 
         200     0.304506  0.000214648 -4.01725e-06       43.963 
         200      0.32165  0.000215004 -4.08909e-06       43.963 
