Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -4.25335e-20 -5.17647e-25     -10.7561 
         -10     0.000234 -2.10671e-06 -2.21646e-11     -10.7561 
         -10     0.000939 -7.93225e-06 -4.05792e-11     -10.7561 
         -10     0.002113 -1.60412e-05  8.81277e-11     -10.7561 
         -10     0.003759 -2.45352e-05  5.97823e-10     -10.7561 
         -10     0.005872 -3.15263e-05  1.80147e-09     -10.7561 
         -10     0.008457 -3.57654e-05  4.08773e-09     -10.7561 
         -10      0.01151 -3.69484e-05  7.89866e-09     -10.7561 
         -10     0.015036 -3.58284e-05  1.37338e-08     -10.7561 
         -10     0.019031 -3.39219e-05   2.2115e-08     -10.7561 
         -10     0.023493 -3.29168e-05   3.3584e-08     -10.7561 
         -10     0.028429 -3.39406e-05  4.87171e-08     -10.7561 
         -10     0.033831 -3.69783e-05  6.80425e-08     -10.7561 
         -10     0.039706 -4.07741e-05  9.21164e-08     -10.7561 
         -10     0.046047 -4.34567e-05  1.21402e-07     -10.7561 
         -10     0.052863 -4.39178e-05  1.56376e-07     -10.7561 
         -10      0.06015 -4.33094e-05  1.97372e-07     -10.7561 
         -10       0.0679 -4.51265e-05  2.44591e-07     -10.7561 
         -10     0.076126 -5.07048e-05  2.98255e-07     -10.7561 
         -10     0.084816 -4.90246e-05  3.58347e-07     -10.7561 
         -10     0.093982 -5.25046e-05  4.24948e-07     -10.7561 
         -10     0.103611  -5.5002e-05  4.97773e-07     -10.7561 
         -10     0.113718 -5.70294e-05  5.76603e-07     -10.7561 
         -10     0.124286 -5.89403e-05  6.60895e-07     -10.7561 
         -10     0.135333 -6.09268e-05  7.50308e-07     -10.7561 
         -10      0.14685 -6.30209e-05  8.44219e-07     -10.7561 
         -10     0.158827 -6.51401e-05  9.41922e-07     -10.7561 
         -10     0.171284 -6.71594e-05  1.04289e-06     -10.7561 
         -10     0.184201 -6.89763e-05   1.1462e-06     -10.7561 
         -10     0.197599 -7.05887e-05  1.25123e-06     -10.7561 
         -10     0.211455 -7.20999e-05    1.357e-06     -10.7561 
         -10     0.225792 -7.36433e-05  1.46296e-06     -10.7561 
         -10       0.2406 -7.51101e-05  1.56854e-06     -10.7561 
         -10     0.255865 -7.61067e-05  1.67321e-06     -10.7561 
         -10     0.271613 -7.71804e-05  1.77502e-06     -10.7561 
         -10     0.287818 -7.80748e-05  1.87383e-06     -10.7561 
         -10     0.304506 -7.88067e-05  1.97006e-06     -10.7561 
         -10      0.32165 -7.93892e-05  2.06362e-06     -10.7561 
         -10     0.339278 -7.98356e-05  2.15453e-06     -10.7561 
         -10     0.357377  -8.0156e-05   2.2425e-06     -10.7561 
         -10      0.37593 -8.03592e-05  2.32717e-06     -10.7561 
         -10     0.394968  -8.0453e-05  2.40847e-06     -10.7561 
         -10     0.414461 -8.04439e-05  2.48621e-06     -10.7561 
         -10      0.43444 -8.03378e-05  2.56067e-06     -10.7561 
         -10     0.454872 -8.01405e-05  2.63214e-06     -10.7561 
         -10     0.475791 -7.98579e-05  2.70143e-06     -10.7561 
         -10     0.497163 -7.94968e-05   2.7693e-06     -10.7561 
         -10     0.519021 -7.90632e-05  2.83671e-06     -10.7561 
         -10      0.54135 -7.85632e-05  2.90412e-06     -10.7561 
         -10     0.564131 -7.80004e-05  2.97104e-06     -10.7561 
         -10       0.5874 -7.73717e-05  3.03541e-06     -10.7561 
         -10     0.611121 -7.66701e-05  3.09368e-06     -10.7561 
         -10      0.63533 -7.59313e-05  3.16401e-06     -10.7561 
         -10      0.65999 -7.51251e-05  3.23563e-06     -10.7561 
         -10     0.685139 -7.42576e-05  3.30761e-06     -10.7561 
         -10     0.710759 -7.33364e-05  3.37906e-06     -10.7561 
         -10     0.736828 -7.23694e-05  3.44931e-06     -10.7561 
         -10     0.763387 -7.13618e-05  3.51803e-06     -10.7561 
         -10     0.790396 -7.03215e-05  3.58486e-06     -10.7561 
         -10     0.817896  -6.9253e-05  3.64979e-06     -10.7561 
         -10     0.845843 -6.81633e-05  3.71272e-06     -10.7561 
         -10     0.874283 -6.70554e-05  3.77382e-06      -10.756 
         -10      0.90317 -6.59352e-05  3.83309e-06      -10.756 
         -10     0.932551 -6.48042e-05  3.89073e-06      -10.756 
         -10     0.962401  -6.3666e-05  3.94672e-06      -10.756 
         -10     0.992697 -6.25231e-05  4.00095e-06      -10.756 
         -10      1.02349 -6.13748e-05  4.05332e-06      -10.756 
         -10      1.05472 -6.02231e-05  4.10336e-06      -10.756 
         -10      1.08645 -5.90656e-05  4.15061e-06      -10.756 
         -10      1.11863 -5.79032e-05  4.19428e-06      -10.756 
         -10       1.1513 -5.67325e-05  4.23354e-06      -10.756 
         -10      1.18444 -5.55529e-05   4.2674e-06      -10.756 
         -10      1.21802 -5.43636e-05  4.29486e-06      -10.756 
         -10      1.25211 -5.31614e-05  4.31515e-06      -10.756 
         -10      1.28663  -5.1948e-05  4.32777e-06      -10.756 
         -10      1.32165 -5.07219e-05  4.33289e-06      -10.756 
         -10      1.35712 -4.94877e-05  4.33159e-06      -10.756 
         -10      1.39308 -4.82485e-05   4.3264e-06      -10.756 
         -10      1.42951 -4.70133e-05   4.3218e-06      -10.756 
         -10      1.46638 -4.57955e-05  4.32489e-06      -10.756 
         -10      1.50375 -4.46103e-05  4.34627e-06      -10.756 
         -10      1.54156 -4.32657e-05  4.36791e-06      -10.756 
         -10      1.57987 -4.20038e-05  4.35068e-06      -10.756 
         -10      1.61863 -4.08248e-05  4.30369e-06      -10.756 
         -10      1.65788 -3.97097e-05  4.23527e-06      -10.756 
         -10      1.69757 -3.86461e-05  4.15267e-06      -10.756 
         -10      1.73776  -3.7621e-05  4.06167e-06      -10.756 
         -10      1.77842 -3.66269e-05  3.96698e-06      -10.756 
         -10      1.81952 -3.56588e-05  3.87212e-06      -10.756 
         -10      1.86113 -3.47125e-05  3.77917e-06      -10.756 
         -10      1.90316 -3.37891e-05  3.68939e-06      -10.756 
         -10      1.94571 -3.28891e-05  3.60265e-06      -10.756 
         -10      1.98869 -3.20181e-05  3.51816e-06      -10.756 
         -10      2.03217 -3.11808e-05  3.43393e-06      -10.756 
         -10      2.07612 -3.03854e-05  3.34741e-06      -10.756 
         -10      2.12051 -2.96413e-05  3.25541e-06      -10.756 
         -10       2.1654 -2.89569e-05  3.15402e-06      -10.756 
         -10      2.21073 -2.83435e-05  3.03927e-06      -10.756 
         -10      2.25656 -2.78102e-05  2.90666e-06      -10.756 
         -10      2.30283 -2.73677e-05  2.75207e-06      -10.756 
         -10       2.3496 -2.70242e-05  2.57105e-06      -10.756 
         -10      2.39685  -2.6788e-05  2.35986e-06      -10.756 
         -10      2.44452 -2.66652e-05  2.11536e-06      -10.756 
         -10      2.49271 -2.66596e-05   1.8345e-06     -10.7559 
         -10      2.54132 -2.67727e-05  1.51593e-06     -10.7559 
         -10      2.59044 -2.70035e-05  1.15834e-06     -10.7559 
         -10         2.64 -2.73471e-05  7.62669e-07     -10.7559 
         -10      2.69006 -2.77962e-05  3.29941e-07     -10.7559 
         -10      2.74056 -2.83388e-05  -1.3615e-07     -10.7559 
         -10      2.79156 -2.89606e-05 -6.31897e-07     -10.7559 
         -10      2.84304 -2.96428e-05 -1.15104e-06     -10.7559 
