Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -89.4117 
         650     0.000234 -1.95183e-05  7.82919e-12     -89.4117 
         650     0.000939 -7.39312e-05  1.16178e-10     -89.4117 
         650     0.002113 -0.000151094  5.73881e-10     -89.4117 
         650     0.003759 -0.000234849  1.78104e-09     -89.4117 
         650     0.005872 -0.000308793  4.25571e-09     -89.4117 
         650     0.008457 -0.000361622  8.61523e-09     -89.4117 
         650      0.01151 -0.000389618  1.55125e-08     -89.4117 
         650     0.015036 -0.000397895  2.56183e-08     -89.4117 
         650     0.019031 -0.000398157  3.95261e-08     -89.4117 
         650     0.023493 -0.000404163  5.77148e-08     -89.4117 
         650     0.028429 -0.000425869  8.05305e-08     -89.4117 
         650     0.033831 -0.000464481   1.0802e-07     -89.4117 
         650     0.039706 -0.000511276  1.40012e-07     -89.4117 
         650     0.046047 -0.000551848  1.75918e-07     -89.4117 
         650     0.052863 -0.000576559  2.14847e-07     -89.4117 
         650      0.06015 -0.000592284  2.55399e-07     -89.4117 
         650       0.0679  -0.00062436  2.95694e-07     -89.4117 
         650     0.076126 -0.000684833  3.33479e-07     -89.4117 
         650     0.084816 -0.000695683  3.65891e-07     -89.4117 
         650     0.093982 -0.000739798  3.89653e-07     -89.4117 
         650     0.103611 -0.000777101  4.00949e-07     -89.4117 
         650     0.113718   -0.0008108  3.95574e-07     -89.4117 
         650     0.124286 -0.000843015  3.68903e-07     -89.4117 
         650     0.135333 -0.000874904  3.15886e-07     -89.4117 
         650      0.14685 -0.000906549  2.31224e-07     -89.4117 
         650     0.158827 -0.000937318  1.09494e-07     -89.4117 
         650     0.171284  -0.00096636 -5.51952e-08     -89.4117 
         650     0.184201 -0.000992938  -2.6833e-07     -89.4117 
         650     0.197599  -0.00101703 -5.35999e-07     -89.4117 
         650     0.211455  -0.00103927 -8.63371e-07     -89.4117 
         650     0.225792  -0.00106052 -1.25646e-06     -89.4117 
         650       0.2406  -0.00108005 -1.72033e-06     -89.4117 
         650     0.255865  -0.00109527 -2.25941e-06     -89.4117 
         650     0.271613  -0.00110982 -2.87889e-06     -89.4117 
         650     0.287818  -0.00112203 -3.58181e-06     -89.4117 
         650     0.304506  -0.00113204 -4.37289e-06     -89.4117 
         650      0.32165  -0.00113997 -5.25387e-06     -89.4117 
         650     0.339278  -0.00114598 -6.22863e-06     -89.4117 
         650     0.357377  -0.00115018 -7.29834e-06     -89.4117 
         650      0.37593  -0.00115271 -8.46312e-06     -89.4117 
         650     0.394968   -0.0011537 -9.72551e-06     -89.4117 
         650     0.414461  -0.00115329 -1.10835e-05     -89.4117 
         650      0.43444  -0.00115161 -1.25389e-05     -89.4117 
         650     0.454872  -0.00114881 -1.40882e-05     -89.4117 
         650     0.475791  -0.00114504 -1.57325e-05     -89.4117 
         650     0.497163  -0.00114047 -1.74674e-05     -89.4117 
         650     0.519021  -0.00113526 -1.92934e-05     -89.4117 
         650      0.54135  -0.00112956 -2.12065e-05     -89.4117 
         650     0.564131  -0.00112351 -2.32019e-05     -89.4117 
         650       0.5874   -0.0011172 -2.52789e-05     -89.4117 
         650     0.611121  -0.00111065 -2.74298e-05     -89.4117 
         650      0.63533   -0.0011041 -2.96576e-05     -89.4117 
         650      0.65999  -0.00109759 -3.19535e-05     -89.4117 
         650     0.685139  -0.00109117 -3.43166e-05     -89.4117 
         650     0.710759  -0.00108487 -3.67407e-05     -89.4117 
         650     0.736828  -0.00107875 -3.92192e-05     -89.4117 
         650     0.763387  -0.00107281 -4.17512e-05     -89.4117 
         650     0.790396  -0.00106706 -4.43282e-05     -89.4117 
         650     0.817896  -0.00106149 -4.69493e-05     -89.4117 
         650     0.845843  -0.00105608 -4.96055e-05     -89.4117 
         650     0.874283   -0.0010508 -5.22964e-05     -89.4117 
         650      0.90317  -0.00104561 -5.50126e-05     -89.4117 
         650     0.932551  -0.00104044 -5.77538e-05     -89.4117 
         650     0.962401  -0.00103525 -6.05126e-05     -89.4117 
         650     0.992697  -0.00102997 -6.32821e-05     -89.4117 
         650      1.02349  -0.00102451 -6.60617e-05     -89.4117 
         650      1.05472  -0.00101882  -6.8842e-05     -89.4117 
         650      1.08645   -0.0010128 -7.16228e-05     -89.4117 
         650      1.11863   -0.0010064 -7.43945e-05     -89.4117 
         650       1.1513 -0.000999542  -7.7157e-05     -89.4117 
         650      1.18444 -0.000992171 -7.99035e-05     -89.4117 
         650      1.21802 -0.000984245 -8.26275e-05     -89.4117 
         650      1.25211 -0.000975714 -8.53294e-05     -89.4117 
         650      1.28663 -0.000966568 -8.80014e-05     -89.4117 
         650      1.32165  -0.00095678 -9.06451e-05     -89.4117 
         650      1.35712 -0.000946366 -9.32543e-05     -89.4117 
         650      1.39308 -0.000935324 -9.58326e-05     -89.4117 
         650      1.42951  -0.00092368 -9.83786e-05     -89.4117 
         650      1.46638 -0.000911468 -0.000100893     -89.4117 
         650      1.50375 -0.000898689 -0.000103386     -89.4117 
         650      1.54156 -0.000885303 -0.000105793     -89.4117 
         650      1.57987 -0.000871578 -0.000108159     -89.4117 
         650      1.61863 -0.000857575 -0.000110486     -89.4117 
         650      1.65788 -0.000843295 -0.000112777     -89.4117 
