Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -5.65421e-19 -4.23404e-23     -259.886 
         -25     0.000234 -2.80225e-05 -2.12311e-09     -259.886 
         -25     0.000939 -0.000105703 -8.30292e-09     -259.886 
         -25     0.002113 -0.000214408 -1.79352e-08     -259.886 
         -25     0.003759 -0.000329308 -3.02623e-08     -259.886 
         -25     0.005872 -0.000425283 -4.45167e-08     -259.886 
         -25     0.008457 -0.000484995 -6.03053e-08     -259.886 
         -25      0.01151 -0.000502866 -7.76689e-08     -259.886 
         -25     0.015036 -0.000486853 -9.72706e-08     -259.886 
         -25     0.019031  -0.00045514  -1.2022e-07     -259.886 
         -25     0.023493 -0.000429084 -1.47925e-07     -259.886 
         -25     0.028429 -0.000424142 -1.81858e-07     -259.886 
         -25     0.033831 -0.000442453 -2.23144e-07     -259.886 
         -25     0.039706 -0.000470792 -2.72665e-07     -259.886 
         -25     0.046047 -0.000487325 -3.30992e-07     -259.886 
         -25     0.052863 -0.000477461 -3.99064e-07     -259.886 
         -25      0.06015 -0.000452117 -4.78405e-07     -259.886 
         -25       0.0679 -0.000450656 -5.71165e-07     -259.886 
         -25     0.076126 -0.000491863 -6.78789e-07     -259.886 
         -25     0.084816 -0.000456165 -7.98049e-07     -259.886 
         -25     0.093982 -0.000471372 -9.36516e-07     -259.886 
         -25     0.103611 -0.000476276 -1.09218e-06     -259.886 
         -25     0.113718 -0.000476106 -1.26663e-06     -259.886 
         -25     0.124286  -0.00047458 -1.46077e-06     -259.886 
         -25     0.135333 -0.000473753 -1.67599e-06     -259.886 
         -25      0.14685 -0.000474139 -1.91301e-06     -259.886 
         -25     0.158827 -0.000475124 -2.17233e-06     -259.886 
         -25     0.171284 -0.000475621 -2.45492e-06     -259.886 
         -25     0.184201 -0.000474832 -2.76074e-06     -259.886 
         -25     0.197599 -0.000472894 -3.09057e-06     -259.886 
         -25     0.211455 -0.000471037   -3.444e-06     -259.886 
         -25     0.225792 -0.000470698 -3.82163e-06     -259.886 
         -25       0.2406 -0.000470875 -4.22303e-06     -259.885 
         -25     0.255865   -0.0004677 -4.64771e-06     -259.885 
         -25     0.271613 -0.000466769 -5.09637e-06     -259.885 
         -25     0.287818  -0.00046552 -5.56674e-06     -259.885 
         -25     0.304506 -0.000464104 -6.05862e-06     -259.885 
         -25      0.32165 -0.000462646 -6.57039e-06     -259.885 
         -25     0.339278 -0.000461233 -7.10227e-06     -259.885 
         -25     0.357377 -0.000459923 -7.65337e-06     -259.885 
         -25      0.37593 -0.000458749 -8.22277e-06     -259.885 
         -25     0.394968 -0.000457715 -8.81104e-06     -259.885 
         -25     0.414461 -0.000456819 -9.41686e-06     -259.885 
         -25      0.43444 -0.000456046 -1.00407e-05     -259.885 
         -25     0.454872 -0.000455388 -1.06808e-05     -259.885 
         -25     0.475791 -0.000454843 -1.13373e-05     -259.885 
         -25     0.497163 -0.000454424 -1.20081e-05     -259.885 
         -25     0.519021 -0.000454154 -1.26927e-05     -259.885 
         -25      0.54135 -0.000454057 -1.33891e-05     -259.885 
         -25     0.564131 -0.000454134 -1.40954e-05     -259.885 
         -25       0.5874 -0.000454331 -1.48118e-05     -259.885 
         -25     0.611121 -0.000454496 -1.55333e-05     -259.885 
         -25      0.63533 -0.000454863 -1.62256e-05     -259.885 
         -25      0.65999 -0.000455304 -1.69255e-05     -259.885 
         -25     0.685139 -0.000455797  -1.7634e-05     -259.885 
         -25     0.710759 -0.000456321 -1.83502e-05     -259.885 
         -25     0.736828 -0.000456857 -1.90728e-05     -259.885 
         -25     0.763387 -0.000457389 -1.98016e-05     -259.885 
         -25     0.790396 -0.000457902 -2.05342e-05     -259.885 
         -25     0.817896 -0.000458383 -2.12699e-05     -259.884 
         -25     0.845843 -0.000458821 -2.20055e-05     -259.884 
