Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0     -31.4441 
         350     0.000234 -3.85555e-06 -5.34762e-12     -31.4441 
         350     0.000939 -1.44966e-05 -8.79354e-11     -31.4441 
         350     0.002113 -2.92321e-05 -4.45468e-10     -31.4441 
         350     0.003759 -4.44732e-05 -1.40438e-09     -31.4441 
         350     0.005872 -5.65996e-05  -3.4059e-09     -31.4441 
         350     0.008457 -6.31143e-05 -7.00816e-09     -31.4441 
         350      0.01151  -6.3238e-05 -1.28559e-08     -31.4441 
         350     0.015036 -5.81536e-05 -2.16912e-08     -31.4441 
         350     0.019031 -5.05437e-05 -3.43017e-08     -31.4441 
         350     0.023493 -4.35579e-05 -5.15172e-08     -31.4441 
         350     0.028429 -3.94883e-05 -7.42308e-08     -31.4441 
         350     0.033831 -3.86967e-05 -1.03274e-07     -31.4441 
         350     0.039706 -3.92753e-05 -1.39532e-07     -31.4441 
         350     0.046047 -3.80174e-05  -1.8377e-07     -31.4441 
         350     0.052863 -3.26796e-05 -2.36801e-07     -31.4441 
         350      0.06015 -2.46691e-05  -2.9927e-07     -31.4441 
         350       0.0679 -1.95798e-05  -3.7167e-07     -31.4441 
         350     0.076126 -2.03703e-05 -4.54575e-07     -31.4441 
         350     0.084816 -1.05242e-05 -5.48191e-07     -31.4441 
         350     0.093982 -7.02988e-06 -6.52839e-07     -31.4441 
         350     0.103611 -2.06265e-06 -7.68418e-07     -31.4441 
         350     0.113718  3.68639e-06 -8.94999e-07     -31.4441 
         350     0.124286  9.69603e-06 -1.03212e-06     -31.4441 
         350     0.135333  1.56733e-05 -1.17962e-06     -31.4441 
         350      0.14685  2.15047e-05 -1.33686e-06     -31.4441 
         350     0.158827  2.72214e-05 -1.50306e-06     -31.4441 
         350     0.171284  3.29317e-05 -1.67772e-06     -31.4441 
         350     0.184201  3.86921e-05  -1.8597e-06     -31.4441 
         350     0.197599  4.44646e-05 -2.04838e-06     -31.4441 
         350     0.211455  5.00584e-05 -2.24243e-06     -31.4441 
         350     0.225792  5.52773e-05 -2.44115e-06     -31.4441 
         350       0.2406  6.02186e-05 -2.64338e-06     -31.4441 
         350     0.255865  6.53432e-05 -2.84794e-06     -31.4441 
         350     0.271613  6.99481e-05 -3.05403e-06     -31.4441 
         350     0.287818  7.43336e-05 -3.26034e-06     -31.4441 
         350     0.304506  7.84819e-05  -3.4664e-06     -31.4441 
         350      0.32165  8.23688e-05 -3.67108e-06     -31.4441 
         350     0.339278   8.5991e-05 -3.87399e-06     -31.4441 
         350     0.357377  8.93424e-05  -4.0743e-06     -31.4441 
         350      0.37593  9.24238e-05 -4.27128e-06     -31.4441 
         350     0.394968  9.52489e-05  -4.4648e-06     -31.4441 
         350     0.414461  9.78252e-05 -4.65423e-06     -31.4441 
         350      0.43444  0.000100171 -4.83973e-06     -31.4441 
         350     0.454872  0.000102296 -5.02098e-06     -31.4441 
         350     0.475791  0.000104217 -5.19841e-06     -31.4441 
         350     0.497163  0.000105942 -5.37204e-06     -31.4441 
         350     0.519021  0.000107479 -5.54253e-06     -31.4441 
         350      0.54135  0.000108834 -5.71022e-06     -31.4441 
         350     0.564131  0.000110011 -5.87541e-06     -31.4441 
         350       0.5874  0.000111021  -6.0387e-06     -31.4441 
         350     0.611121  0.000111881 -6.20026e-06     -31.4441 
         350      0.63533  0.000112549 -6.36438e-06     -31.4441 
         350      0.65999  0.000113068 -6.52889e-06     -31.4441 
         350     0.685139  0.000113423 -6.69532e-06     -31.4441 
         350     0.710759  0.000113595 -6.86484e-06     -31.4441 
         350     0.736828  0.000113571 -7.03849e-06     -31.4441 
         350     0.763387  0.000113335 -7.21768e-06     -31.4441 
         350     0.790396  0.000112876 -7.40317e-06     -31.4441 
         350     0.817896  0.000112184 -7.59613e-06     -31.4441 
         350     0.845843  0.000111252 -7.79704e-06     -31.4441 
         350     0.874283  0.000110074 -8.00682e-06     -31.4441 
         350      0.90317  0.000108651 -8.22556e-06     -31.4441 
         350     0.932551  0.000106981 -8.45385e-06     -31.4441 
         350     0.962401  0.000105069 -8.69153e-06     -31.4441 
         350     0.992697  0.000102926 -8.93822e-06     -31.4441 
         350      1.02349  0.000100559 -9.19393e-06     -31.4441 
         350      1.05472  9.79874e-05  -9.4576e-06     -31.4441 
         350      1.08645  9.52234e-05 -9.72882e-06     -31.4441 
         350      1.11863  9.22927e-05 -1.00061e-05     -31.4441 
         350       1.1513  8.92135e-05 -1.02887e-05     -31.4441 
         350      1.18444  8.60131e-05  -1.0575e-05     -31.4441 
         350      1.21802  8.27202e-05 -1.08632e-05     -31.4441 
         350      1.25211  7.93556e-05 -1.11523e-05     -31.4441 
         350      1.28663    7.595e-05 -1.14401e-05     -31.4441 
         350      1.32165  7.25204e-05 -1.17256e-05     -31.4441 
         350      1.35712  6.90907e-05 -1.20071e-05     -31.4441 
         350      1.39308  6.56672e-05 -1.22838e-05     -31.4441 
         350      1.42951  6.22557e-05 -1.25547e-05     -31.4441 
         350      1.46638  5.88499e-05 -1.28196e-05     -31.4441 
         350      1.50375  5.54204e-05 -1.30792e-05     -31.4441 
         350      1.54156  5.20351e-05 -1.33496e-05     -31.4441 
         350      1.57987  4.86238e-05 -1.36057e-05     -31.4441 
         350      1.61863  4.51817e-05 -1.38479e-05     -31.4441 
         350      1.65788  4.16999e-05 -1.40784e-05     -31.4441 
         350      1.69757  3.81815e-05 -1.42988e-05     -31.4441 
         350      1.73776  3.46189e-05 -1.45107e-05     -31.4441 
         350      1.77842  3.10135e-05 -1.47151e-05     -31.4441 
         350      1.81952  2.73681e-05 -1.49127e-05     -31.4441 
         350      1.86113  2.36767e-05 -1.51045e-05     -31.4441 
         350      1.90316  1.99466e-05 -1.52903e-05     -31.4441 
         350      1.94571  1.61734e-05 -1.54706e-05     -31.4441 
         350      1.98869  1.23657e-05  -1.5645e-05     -31.4441 
         350      2.03217  8.52057e-06 -1.58133e-05     -31.4441 
         350      2.07612  4.64501e-06 -1.59751e-05     -31.4441 
         350      2.12051   7.4664e-07 -1.61294e-05     -31.4441 
         350       2.1654 -3.17553e-06 -1.62757e-05     -31.4441 
         350      2.21073 -7.10958e-06 -1.64131e-05     -31.4441 
         350      2.25656 -1.10555e-05 -1.65409e-05     -31.4441 
         350      2.30283 -1.50004e-05 -1.66581e-05     -31.4441 
         350       2.3496 -1.89433e-05  -1.6764e-05     -31.4441 
         350      2.39685 -2.28737e-05 -1.68578e-05     -31.4441 
         350      2.44452 -2.67808e-05 -1.69388e-05     -31.4441 
         350      2.49271 -3.06629e-05 -1.70068e-05     -31.4441 
         350      2.54132  -3.4506e-05 -1.70614e-05     -31.4441 
         350      2.59044  -3.8308e-05 -1.71026e-05     -31.4441 
         350         2.64 -4.20551e-05 -1.71304e-05     -31.4441 
         350      2.69006 -4.57451e-05 -1.71455e-05     -31.4441 
         350      2.74056 -4.93648e-05 -1.71482e-05     -31.4441 
         350      2.79156 -5.29122e-05 -1.71397e-05     -31.4441 
         350      2.84304 -5.63775e-05 -1.71208e-05     -31.4441 
         350      2.89494 -5.97512e-05 -1.70929e-05     -31.4441 
         350      2.94735 -6.30324e-05 -1.70573e-05     -31.4441 
         350       3.0002 -6.62098e-05 -1.70154e-05     -31.4441 
         350      3.05355 -6.92829e-05 -1.69684e-05     -31.4441 
         350      3.10733 -7.22418e-05 -1.69176e-05     -31.4441 
         350      3.16163 -7.50862e-05 -1.68636e-05     -31.4441 
         350      3.21639 -7.78093e-05 -1.68066e-05     -31.4441 
         350      3.27158 -8.04046e-05  -1.6746e-05     -31.4441 
         350      3.32729  -8.2872e-05 -1.66801e-05     -31.4441 
         350      3.38342  -8.5203e-05 -1.66059e-05     -31.4441 
         350      3.44007 -8.73964e-05 -1.65185e-05     -31.4441 
         350      3.49714 -8.94432e-05 -1.64111e-05     -31.4441 
         350      3.55472 -9.13401e-05 -1.62738e-05     -31.4441 
         350      3.61273  -9.3076e-05  -1.6094e-05     -31.4441 
         350      3.67125 -9.46438e-05 -1.58547e-05     -31.4441 
         350      3.73025 -9.60297e-05 -1.55348e-05     -31.4441 
         350      3.78967  -9.7331e-05 -1.54275e-05     -31.4441 
         350      3.84961 -9.85021e-05 -1.53853e-05     -31.4441 
         350      3.90996 -9.95059e-05 -1.52761e-05     -31.4441 
         350      3.97084 -0.000100363 -1.51216e-05     -31.4441 
         350      4.03214 -0.000101087 -1.49396e-05     -31.4441 
         350      4.09395 -0.000101694 -1.47439e-05     -31.4441 
         350      4.15624 -0.000102194  -1.4545e-05     -31.4441 
         350      4.21895 -0.000102599 -1.43506e-05     -31.4441 
         350      4.28217 -0.000102917 -1.41653e-05     -31.4441 
         350      4.34582 -0.000103156 -1.39916e-05     -31.4441 
         350      4.40998 -0.000103322 -1.38299e-05     -31.4441 
         350      4.47457  -0.00010342 -1.36791e-05     -31.4441 
         350      4.53968 -0.000103455 -1.35367e-05     -31.4441 
         350      4.60525 -0.000103432 -1.33996e-05     -31.4441 
         350      4.67125 -0.000103355 -1.32643e-05     -31.4441 
