Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      -44.405 
         -70     0.000234 -3.17659e-05 -3.64228e-09      -44.405 
         -70     0.000939 -0.000119851 -1.46381e-08      -44.405 
         -70     0.002113 -0.000243193  -3.3022e-08      -44.405 
         -70     0.003759 -0.000373697 -5.89461e-08      -44.405 
         -70     0.005872 -0.000482861 -9.24699e-08      -44.405 
         -70     0.008457  -0.00055089 -1.33838e-07      -44.405 
         -70      0.01151 -0.000571207 -1.83172e-07      -44.405 
         -70     0.015036 -0.000552528 -2.40753e-07      -44.405 
         -70     0.019031 -0.000515224 -3.06732e-07      -44.405 
         -70     0.023493 -0.000483458 -3.81304e-07      -44.405 
         -70     0.028429 -0.000474993  -4.6484e-07      -44.405 
         -70     0.033831 -0.000492781 -5.57493e-07      -44.405 
         -70     0.039706 -0.000522429 -6.59724e-07      -44.405 
         -70     0.046047 -0.000539507 -7.71834e-07      -44.405 
         -70     0.052863 -0.000527058 -8.94518e-07      -44.405 
         -70      0.06015 -0.000496169  -1.0284e-06      -44.405 
         -70       0.0679  -0.00049015 -1.17425e-06      -44.405 
         -70     0.076126 -0.000532092 -1.33354e-06      -44.405 
         -70     0.084816 -0.000494359 -1.50674e-06      -44.405 
         -70     0.093982 -0.000505725 -1.69487e-06      -44.405 
         -70     0.103611 -0.000507787 -1.90162e-06      -44.405 
         -70     0.113718 -0.000505258 -2.12432e-06      -44.405 
         -70     0.124286 -0.000501513 -2.36151e-06      -44.405 
         -70     0.135333 -0.000498429 -2.61396e-06     -44.4049 
         -70      0.14685 -0.000496507 -2.88234e-06     -44.4049 
         -70     0.158827 -0.000495227 -3.16647e-06     -44.4049 
         -70     0.171284 -0.000493619 -3.46465e-06     -44.4049 
         -70     0.184201 -0.000490963 -3.77086e-06     -44.4049 
         -70     0.197599 -0.000487348 -4.07655e-06     -44.4049 
         -70     0.211455 -0.000483839 -4.37038e-06     -44.4049 
         -70     0.225792 -0.000481707 -4.64533e-06     -44.4049 
         -70       0.2406 -0.000480116 -4.90724e-06     -44.4049 
         -70     0.255865 -0.000475659 -5.17124e-06     -44.4048 
         -70     0.271613 -0.000473132 -5.37562e-06     -44.4048 
         -70     0.287818 -0.000470368  -5.5278e-06     -44.4048 
         -70     0.304506 -0.000467494 -5.64455e-06     -44.4048 
         -70      0.32165 -0.000464616 -5.74547e-06     -44.4048 
         -70     0.339278 -0.000461794 -5.85336e-06     -44.4047 
         -70     0.357377 -0.000459068 -5.99279e-06     -44.4047 
         -70      0.37593 -0.000456451 -6.18921e-06     -44.4047 
         -70     0.394968  -0.00045393 -6.46817e-06     -44.4047 
         -70     0.414461 -0.000451493 -6.85233e-06     -44.4046 
         -70      0.43444 -0.000449117 -7.36119e-06     -44.4046 
         -70     0.454872 -0.000446797 -8.00597e-06     -44.4045 
         -70     0.475791 -0.000444539 -8.79011e-06     -44.4045 
