Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      1.58397 
         900     0.000234  3.80245e-07 -2.19159e-13      1.58397 
         900     0.000939  1.46878e-06 -9.17195e-13      1.58397 
         900     0.002113  3.10205e-06 -2.20991e-12      1.58397 
         900     0.003759  5.05029e-06 -4.31112e-12      1.58397 
         900     0.005872  7.04538e-06 -7.53282e-12      1.58397 
         900     0.008457  8.85015e-06 -1.23239e-11      1.58397 
         900      0.01151  1.02839e-05 -1.92474e-11      1.58397 
         900     0.015036  1.12651e-05  -2.9006e-11      1.58397 
         900     0.019031  1.18098e-05 -4.23725e-11      1.58397 
         900     0.023493  1.20211e-05 -6.01613e-11      1.58397 
         900     0.028429  1.20471e-05  -8.3201e-11      1.58397 
         900     0.033831  1.20293e-05 -1.12154e-10      1.58397 
         900     0.039706  1.20544e-05 -1.47584e-10      1.58397 
         900     0.046047  1.21272e-05 -1.89766e-10      1.58397 
         900     0.052863   1.2183e-05 -2.38883e-10      1.58397 
         900      0.06015  1.21492e-05 -2.94937e-10      1.58397 
         900       0.0679  1.20473e-05 -3.58023e-10      1.58397 
         900     0.076126  1.20875e-05   -4.289e-10      1.58397 
         900     0.084816  1.24623e-05 -5.09141e-10      1.58397 
         900     0.093982    1.228e-05 -5.94092e-10      1.58397 
         900     0.103611  1.22105e-05  -6.8353e-10      1.58397 
         900     0.113718  1.21897e-05 -7.81676e-10      1.58397 
         900     0.124286  1.21752e-05 -8.89774e-10      1.58397 
         900     0.135333  1.21474e-05 -1.00711e-09      1.58397 
         900      0.14685  1.21068e-05 -1.13124e-09      1.58397 
         900     0.158827  1.20672e-05 -1.25957e-09      1.58397 
         900     0.171284  1.20458e-05  -1.3911e-09      1.58397 
         900     0.184201   1.2052e-05 -1.52677e-09      1.58397 
         900     0.197599  1.20787e-05 -1.67045e-09      1.58397 
         900     0.211455  1.21025e-05 -1.82593e-09      1.58397 
         900     0.225792  1.20994e-05  -1.9923e-09      1.58397 
         900       0.2406  1.20882e-05  -2.1518e-09      1.58397 
         900     0.255865  1.21309e-05 -2.26829e-09      1.58397 
         900     0.271613  1.21293e-05 -2.44714e-09      1.58397 
         900     0.287818  1.21318e-05 -2.67091e-09      1.58397 
         900     0.304506  1.21367e-05 -2.89258e-09      1.58397 
         900      0.32165  1.21424e-05 -3.08599e-09      1.58397 
         900     0.339278  1.21483e-05 -3.24476e-09      1.58397 
         900     0.357377   1.2154e-05 -3.37715e-09      1.58397 
         900      0.37593  1.21598e-05 -3.50117e-09      1.58397 
         900     0.394968  1.21659e-05  -3.6384e-09      1.58397 
         900     0.414461  1.21731e-05 -3.80652e-09      1.58397 
         900      0.43444  1.21817e-05 -4.01396e-09      1.58397 
         900     0.454872  1.21922e-05 -4.25442e-09      1.58397 
         900     0.475791  1.22047e-05 -4.50695e-09      1.58397 
         900     0.497163  1.22189e-05 -4.73873e-09      1.58397 
         900     0.519021  1.22341e-05 -4.91848e-09      1.58397 
         900      0.54135  1.22498e-05 -5.03813e-09      1.58397 
         900     0.564131  1.22656e-05 -5.15084e-09      1.58397 
         900       0.5874  1.22825e-05 -5.42755e-09      1.58397 
         900     0.611121  1.23028e-05  -6.0738e-09      1.58397 
         900      0.63533  1.23207e-05 -5.75073e-09      1.58397 
         900      0.65999  1.23397e-05 -5.78854e-09      1.58397 
         900     0.685139  1.23597e-05   -6.023e-09      1.58397 
         900     0.710759  1.23806e-05 -6.33538e-09      1.58397 
         900     0.736828  1.24022e-05 -6.65064e-09      1.58397 
         900     0.763387  1.24246e-05 -6.93546e-09      1.58397 
         900     0.790396  1.24475e-05 -7.19197e-09      1.58397 
         900     0.817896  1.24712e-05 -7.45358e-09      1.58397 
         900     0.845843  1.24953e-05 -7.77599e-09      1.58397 
         900     0.874283  1.25202e-05 -8.23068e-09      1.58397 
         900      0.90317  1.25457e-05  -8.8933e-09      1.58397 
         900     0.932551  1.25719e-05 -9.83708e-09      1.58397 
         900     0.962401   1.2599e-05 -1.11194e-08      1.58397 
         900     0.992697  1.26271e-05 -1.27728e-08      1.58397 
         900      1.02349  1.26562e-05 -1.48016e-08      1.58397 
         900      1.05472  1.26865e-05 -1.71647e-08      1.58397 
         900      1.08645  1.27181e-05 -1.97852e-08      1.58397 
         900      1.11863  1.27511e-05 -2.25341e-08      1.58397 
         900       1.1513  1.27858e-05 -2.52518e-08      1.58397 
         900      1.18444   1.2822e-05 -2.77438e-08      1.58397 
         900      1.21802  1.28599e-05 -2.98064e-08      1.58397 
         900      1.25211  1.28995e-05 -3.12593e-08      1.58397 
         900      1.28663  1.29406e-05 -3.19757e-08      1.58397 
         900      1.32165  1.29831e-05 -3.19446e-08      1.58397 
         900      1.35712  1.30266e-05 -3.13375e-08      1.58397 
         900      1.39308  1.30708e-05 -3.05978e-08      1.58397 
         900      1.42951  1.31151e-05 -3.05568e-08      1.58397 
         900      1.46638  1.31587e-05  -3.2567e-08      1.58397 
         900      1.50375  1.32006e-05 -3.86784e-08      1.58397 
         900      1.54156  1.32701e-05 -3.76538e-08      1.58397 
         900      1.57987  1.33369e-05 -3.46824e-08      1.58397 
         900      1.61863  1.34003e-05 -3.09392e-08      1.58397 
         900      1.65788   1.3462e-05 -2.68054e-08      1.58397 
         900      1.69757  1.35232e-05 -2.26225e-08      1.58397 
         900      1.73776  1.35853e-05 -1.86656e-08      1.58397 
         900      1.77842  1.36493e-05 -1.51676e-08      1.58397 
         900      1.81952  1.37159e-05 -1.23092e-08      1.58397 
         900      1.86113  1.37859e-05 -1.02141e-08      1.58397 
         900      1.90316  1.38596e-05 -8.96664e-09      1.58397 
         900      1.94571  1.39374e-05 -8.60165e-09      1.58397 
         900      1.98869  1.40191e-05 -9.11552e-09      1.58397 
         900      2.03217  1.41048e-05 -1.04683e-08      1.58397 
         900      2.07612   1.4194e-05  -1.2587e-08      1.58397 
         900      2.12051  1.42862e-05 -1.53697e-08      1.58397 
         900       2.1654  1.43807e-05 -1.87001e-08      1.58397 
         900      2.21073  1.44767e-05 -2.24375e-08      1.58397 
         900      2.25656  1.45733e-05 -2.64434e-08      1.58397 
         900      2.30283  1.46693e-05 -3.05648e-08      1.58397 
         900       2.3496  1.47637e-05 -3.46659e-08      1.58397 
         900      2.39685  1.48552e-05 -3.86115e-08      1.58397 
         900      2.44452  1.49423e-05 -4.22838e-08      1.58397 
         900      2.49271   1.5024e-05 -4.55964e-08      1.58397 
         900      2.54132  1.50987e-05 -4.84796e-08      1.58397 
         900      2.59044  1.51654e-05 -5.09056e-08      1.58397 
         900         2.64  1.52227e-05 -5.28733e-08      1.58397 
         900      2.69006  1.52694e-05 -5.44259e-08      1.58397 
         900      2.74056  1.53046e-05 -5.56383e-08      1.58397 
         900      2.79156  1.53274e-05 -5.66255e-08      1.58397 
         900      2.84304   1.5337e-05 -5.75308e-08      1.58397 
         900      2.89494  1.53328e-05 -5.85227e-08      1.58397 
         900      2.94735  1.53146e-05 -5.97865e-08      1.58397 
         900       3.0002  1.52822e-05 -6.15045e-08      1.58397 
         900      3.05355  1.52358e-05 -6.38476e-08      1.58397 
         900      3.10733  1.51758e-05 -6.69407e-08      1.58397 
         900      3.16163  1.51027e-05  -7.0851e-08      1.58397 
         900      3.21639  1.50175e-05 -7.55381e-08      1.58397 
         900      3.27158  1.49214e-05 -8.08195e-08      1.58397 
         900      3.32729  1.48156e-05 -8.63381e-08      1.58397 
         900      3.38342   1.4702e-05 -9.14779e-08      1.58397 
         900      3.44007   1.4582e-05 -9.53325e-08      1.58397 
         900      3.49714  1.44577e-05 -9.66028e-08      1.58397 
         900      3.55472  1.43308e-05 -9.35319e-08      1.58397 
         900      3.61273  1.42032e-05 -8.38076e-08      1.58397 
         900      3.67125  1.40767e-05  -6.4427e-08      1.58397 
         900      3.73025  1.39526e-05 -3.16125e-08      1.58397 
         900      3.78967  1.36633e-05 -4.26161e-08      1.58397 
         900      3.84961  1.33611e-05 -7.42671e-08      1.58397 
         900      3.90996  1.31392e-05 -9.79364e-08      1.58398 
         900      3.97084  1.29916e-05 -1.14123e-07      1.58398 
         900      4.03214  1.29127e-05 -1.23345e-07      1.58398 
         900      4.09395  1.28967e-05 -1.26244e-07      1.58398 
         900      4.15624  1.29377e-05 -1.23517e-07      1.58398 
         900      4.21895    1.303e-05 -1.15947e-07      1.58398 
         900      4.28217   1.3168e-05 -1.04367e-07      1.58398 
         900      4.34582  1.33457e-05 -8.96989e-08      1.58398 
         900      4.40998  1.35577e-05 -7.28766e-08      1.58398 
         900      4.47457  1.37983e-05 -5.49312e-08      1.58398 
         900      4.53968  1.40624e-05 -3.68771e-08      1.58398 
         900      4.60525  1.43443e-05 -1.98029e-08      1.58398 
         900      4.67125  1.46389e-05 -4.81482e-09      1.58398 
         900      4.73777  1.49415e-05   7.0042e-09      1.58398 
         900       4.8047  1.52468e-05  1.45286e-08      1.58398 
         900      4.87216  1.55507e-05  1.66713e-08      1.58398 
         900      4.94003  1.58483e-05  1.23509e-08      1.58398 
         900      5.00843   1.6136e-05  5.13037e-10      1.58398 
         900      5.07724  1.64094e-05 -1.98259e-08      1.58398 
         900      5.14658  1.66652e-05 -4.96469e-08      1.58398 
         900      5.21639     1.69e-05  -8.9817e-08      1.58398 
         900      5.28661  1.71105e-05 -1.41089e-07      1.58398 
         900      5.35736  1.72943e-05 -2.04248e-07      1.58398 
         900      5.42852  1.74487e-05 -2.79787e-07      1.58398 
         900      5.50021  1.75719e-05 -3.68299e-07      1.58398 
         900      5.57231  1.76949e-05 -4.53383e-07      1.58398 
         900      5.64493  1.78911e-05  -5.0144e-07      1.58398 
         900      5.71803  1.80619e-05 -5.62424e-07      1.58398 
         900      5.79154  1.82065e-05 -6.34663e-07      1.58398 
         900      5.86558  1.83248e-05 -7.16677e-07      1.58398 
         900      5.94003  1.84164e-05 -8.06781e-07      1.58398 
         900      6.01501  1.84819e-05 -9.03614e-07      1.58398 
         900       6.0904  1.85217e-05 -1.00558e-06      1.58398 
         900      6.16632  1.85369e-05  -1.1115e-06      1.58398 
         900      6.24271  1.85286e-05    -1.22e-06      1.58398 
         900       6.3195  1.84985e-05 -1.32982e-06      1.58398 
         900      6.39683  1.84484e-05 -1.44006e-06      1.58398 
         900      6.47457  1.83805e-05 -1.54955e-06      1.58398 
         900      6.55284  1.82969e-05 -1.65758e-06      1.58398 
         900      6.63152  1.82004e-05 -1.76316e-06      1.58398 
         900      6.71073  1.80934e-05 -1.86571e-06      1.58398 
         900      6.79034  1.79791e-05 -1.96437e-06      1.58398 
         900      6.87049  1.78601e-05 -2.05859e-06      1.58398 
         900      6.95111  1.77397e-05 -2.14759e-06      1.58398 
         900      7.03214  1.76208e-05 -2.23052e-06      1.58398 
         900       7.1137  1.75065e-05 -2.30662e-06      1.58398 
         900      7.19566  1.73999e-05  -2.3747e-06      1.58398 
         900      7.27816  1.73036e-05 -2.43352e-06      1.58398 
         900      7.36106  1.72205e-05 -2.48136e-06      1.58398 
         900      7.44451   1.7153e-05 -2.51617e-06      1.58398 
         900      7.52842  1.71032e-05  -2.5353e-06      1.58398 
         900      7.61273   1.7073e-05 -2.53545e-06      1.58398 
         900      7.69758  1.70638e-05 -2.51254e-06      1.58398 
         900      7.78283  1.70765e-05 -2.46157e-06      1.58398 
         900      7.86862  1.71113e-05 -2.37629e-06      1.58398 
         900      7.95481  1.71679e-05 -2.24939e-06      1.58398 
         900      8.04155  1.72452e-05 -2.07167e-06      1.58398 
         900      8.12868  1.73788e-05 -2.04154e-06      1.58398 
         900      8.21635  1.75038e-05  -2.0314e-06      1.58398 
         900      8.30449  1.76107e-05 -2.00633e-06      1.58398 
         900      8.39303  1.77004e-05 -1.96813e-06      1.58398 
         900      8.48211  1.77742e-05 -1.91831e-06      1.58398 
         900      8.57159  1.78325e-05 -1.85838e-06      1.58398 
         900      8.66161  1.78766e-05 -1.78949e-06      1.58398 
         900      8.75203  1.79069e-05 -1.71287e-06      1.58398 
         900      8.84299  1.79246e-05  -1.6294e-06      1.58399 
         900      8.93443  1.79303e-05 -1.54003e-06      1.58399 
         900      9.02626   1.7925e-05 -1.44568e-06      1.58399 
         900      9.11863  1.79095e-05   -1.347e-06      1.58399 
         900      9.21139   1.7885e-05 -1.24494e-06      1.58399 
         900      9.30471  1.78523e-05  -1.1402e-06      1.58399 
         900      9.39841  1.78127e-05 -1.03387e-06      1.58399 
         900      9.49267  1.77672e-05 -9.26898e-07      1.58399 
         900      9.58739  1.77172e-05 -8.20659e-07      1.58399 
         900      9.68251  1.76641e-05 -7.16829e-07      1.58399 
         900      9.77817  1.76091e-05 -6.17187e-07      1.58399 
         900      9.87422  1.75641e-05 -5.29978e-07      1.58399 
         900      9.97083  1.75255e-05 -4.55051e-07      1.58399 
         900      10.0678  1.74732e-05 -3.80764e-07      1.58399 
         900      10.1654  1.74096e-05 -3.07072e-07      1.58399 
         900      10.2633  1.73372e-05 -2.34204e-07      1.58399 
         900      10.3618   1.7258e-05 -1.62188e-07      1.58399 
         900      10.4607  1.71739e-05 -9.12439e-08      1.58399 
         900      10.5601  1.70867e-05 -2.16051e-08      1.58399 
         900        10.66  1.69978e-05   4.6655e-08      1.58399 
         900      10.7603  1.69085e-05  1.13241e-07      1.58399 
         900      10.8611  1.68198e-05  1.78083e-07      1.58399 
