Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  -4.6884e-20 -2.19304e-24     -10.9828 
         -25     0.000234 -2.32226e-06  -1.1107e-10     -10.9828 
         -25     0.000939 -8.74468e-06  -4.4775e-10     -10.9828 
         -25     0.002113 -1.76868e-05 -1.01809e-09     -10.9828 
         -25     0.003759 -2.70572e-05 -1.84748e-09     -10.9828 
         -25     0.005872 -3.47728e-05 -2.98311e-09     -10.9828 
         -25     0.008457 -3.94499e-05 -4.51448e-09     -10.9828 
         -25      0.01151 -4.07398e-05 -6.57152e-09     -10.9828 
         -25     0.015036 -3.94528e-05 -9.33846e-09     -10.9828 
         -25     0.019031 -3.72365e-05 -1.30378e-08     -10.9828 
         -25     0.023493 -3.59267e-05  -1.7926e-08     -10.9828 
         -25     0.028429 -3.67439e-05 -2.42912e-08     -10.9828 
         -25     0.033831 -3.96564e-05 -3.24108e-08     -10.9828 
         -25     0.039706 -4.32715e-05 -4.25863e-08     -10.9828 
         -25     0.046047 -4.55245e-05 -5.51067e-08     -10.9828 
         -25     0.052863  -4.5189e-05 -7.03235e-08     -10.9828 
         -25      0.06015 -4.35246e-05 -8.86226e-08     -10.9828 
         -25       0.0679 -4.43671e-05 -1.10443e-07     -10.9828 
         -25     0.076126 -4.91825e-05 -1.36293e-07     -10.9828 
         -25     0.084816 -4.58824e-05 -1.66441e-07     -10.9828 
         -25     0.093982 -4.81063e-05 -2.01377e-07     -10.9828 
         -25     0.103611 -4.91262e-05 -2.41521e-07     -10.9828 
         -25     0.113718 -4.95185e-05 -2.87381e-07     -10.9828 
         -25     0.124286 -4.96928e-05 -3.39298e-07     -10.9828 
         -25     0.135333 -4.98779e-05 -3.97747e-07     -10.9828 
         -25      0.14685 -5.01327e-05 -4.63045e-07     -10.9828 
         -25     0.158827  -5.0392e-05 -5.35455e-07     -10.9828 
         -25     0.171284 -5.05384e-05 -6.15401e-07     -10.9828 
         -25     0.184201 -5.04858e-05 -7.03028e-07     -10.9828 
         -25     0.197599 -5.02507e-05 -7.98724e-07     -10.9828 
         -25     0.211455 -4.99702e-05 -9.02523e-07     -10.9828 
         -25     0.225792  -4.9806e-05 -1.01471e-06     -10.9828 
         -25       0.2406 -4.96561e-05 -1.13518e-06     -10.9828 
         -25     0.255865 -4.91021e-05 -1.26321e-06     -10.9828 
         -25     0.271613 -4.87547e-05  -1.3999e-06     -10.9828 
         -25     0.287818 -4.83452e-05 -1.54566e-06     -10.9828 
         -25     0.304506 -4.78949e-05 -1.70023e-06     -10.9828 
         -25      0.32165 -4.74232e-05 -1.86291e-06     -10.9828 
         -25     0.339278 -4.69449e-05 -2.03358e-06     -10.9828 
         -25     0.357377 -4.64727e-05 -2.21178e-06     -10.9828 
         -25      0.37593  -4.6016e-05 -2.39701e-06     -10.9828 
         -25     0.394968 -4.55809e-05 -2.58929e-06     -10.9828 
         -25     0.414461  -4.5173e-05 -2.78799e-06     -10.9828 
         -25      0.43444 -4.47952e-05 -2.99311e-06     -10.9828 
         -25     0.454872 -4.44517e-05 -3.20393e-06     -10.9828 
         -25     0.475791 -4.41455e-05  -3.4204e-06     -10.9828 
         -25     0.497163 -4.38815e-05 -3.64174e-06     -10.9828 
         -25     0.519021 -4.36642e-05 -3.86792e-06     -10.9828 
         -25      0.54135 -4.34979e-05 -4.09858e-06     -10.9828 
         -25     0.564131 -4.33842e-05 -4.33361e-06     -10.9828 
         -25       0.5874 -4.33178e-05 -4.57402e-06     -10.9828 
         -25     0.611121 -4.32826e-05 -4.82261e-06     -10.9828 
         -25      0.63533 -4.32942e-05 -5.09221e-06     -10.9828 
         -25      0.65999 -4.33513e-05 -5.36287e-06     -10.9828 
