Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      28.9871 
         -50     0.000234  7.64891e-07  3.39122e-10      28.9871 
         -50     0.000939  2.90307e-06   1.3091e-09      28.9871 
         -50     0.002113  5.94775e-06  2.74983e-09      28.9871 
         -50     0.003759  9.25702e-06  4.39709e-09      28.9871 
         -50     0.005872  1.21373e-05  5.86721e-09      28.9871 
         -50     0.008457  1.40402e-05  6.68237e-09      28.9871 
         -50      0.01151  1.46705e-05  6.28327e-09      28.9871 
         -50     0.015036  1.40748e-05  4.08187e-09      28.9871 
         -50     0.019031  1.26237e-05   -4.674e-10      28.9871 
         -50     0.023493  1.09067e-05 -7.78496e-09      28.9871 
         -50     0.028429  9.54839e-06 -1.81122e-08      28.9871 
         -50     0.033831  9.00835e-06 -3.14192e-08      28.9871 
         -50     0.039706  9.40632e-06 -4.74762e-08      28.9871 
         -50     0.046047  1.04738e-05 -6.58758e-08      28.9871 
         -50     0.052863  1.16824e-05 -8.62895e-08      28.9871 
         -50      0.06015  1.25578e-05 -1.08615e-07      28.9871 
         -50       0.0679  1.30978e-05  -1.3319e-07      28.9871 
         -50     0.076126  1.40147e-05 -1.60827e-07      28.9871 
         -50     0.084816  1.58111e-05 -1.91425e-07      28.9871 
         -50     0.093982  1.63103e-05 -2.21611e-07      28.9871 
         -50     0.103611  1.71219e-05 -2.52576e-07      28.9871 
         -50     0.113718  1.80417e-05 -2.82742e-07      28.9871 
         -50     0.124286  1.89172e-05 -3.10745e-07      28.9871 
         -50     0.135333  1.96593e-05 -3.35565e-07      28.9871 
         -50      0.14685  2.02337e-05 -3.56186e-07      28.9871 
         -50     0.158827  2.06493e-05 -3.71461e-07      28.9871 
         -50     0.171284   2.0936e-05 -3.79907e-07      28.9871 
         -50     0.184201  2.11157e-05 -3.79494e-07      28.9871 
         -50     0.197599  2.11819e-05 -3.67796e-07      28.9871 
         -50     0.211455  2.10943e-05 -3.42588e-07      28.9871 
         -50     0.225792  2.08111e-05 -3.03093e-07      28.9871 
         -50       0.2406  2.03862e-05  -2.5263e-07      28.9871 
         -50     0.255865  1.99744e-05 -1.96319e-07      28.9871 
         -50     0.271613  1.93638e-05  -1.1622e-07      28.9871 
         -50     0.287818  1.86728e-05 -2.72749e-08       28.987 
         -50     0.304506  1.79128e-05  5.41199e-08       28.987 
         -50      0.32165  1.70963e-05  1.14851e-07       28.987 
         -50     0.339278  1.62311e-05  1.45952e-07       28.987 
         -50     0.357377  1.53253e-05  1.42428e-07       28.987 
         -50      0.37593   1.4385e-05  1.03524e-07       28.987 
         -50     0.394968  1.34122e-05  3.22762e-08       28.987 
         -50     0.414461  1.24104e-05 -6.46599e-08       28.987 
         -50      0.43444  1.13787e-05 -1.78103e-07       28.987 
         -50     0.454872  1.03183e-05 -2.96612e-07       28.987 
         -50     0.475791  9.22685e-06 -4.08196e-07       28.987 
         -50     0.497163   8.1052e-06 -5.00668e-07       28.987 
         -50     0.519021  6.95103e-06 -5.63409e-07       28.987 
         -50      0.54135  5.76479e-06 -5.87789e-07      28.9869 
         -50     0.564131  4.54727e-06  -5.6818e-07      28.9869 
         -50       0.5874  3.29561e-06 -5.01997e-07      28.9869 
         -50     0.611121  2.01481e-06 -4.19526e-07      28.9869 
         -50      0.63533   7.5753e-07 -5.95182e-07      28.9869 
