Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0       23.705 
         -50     0.000234 -1.18354e-06  4.03988e-10       23.705 
         -50     0.000939 -4.52806e-06  1.47929e-09       23.705 
         -50     0.002113 -9.40433e-06  2.82764e-09       23.705 
         -50     0.003759 -1.49293e-05  3.88661e-09       23.705 
         -50     0.005872 -2.00999e-05  4.03581e-09       23.705 
         -50     0.008457 -2.40495e-05   2.7256e-09       23.705 
         -50      0.01151 -2.61786e-05 -4.34748e-10       23.705 
         -50     0.015036 -2.63013e-05 -5.64952e-09       23.705 
         -50     0.019031 -2.46561e-05 -1.29515e-08       23.705 
         -50     0.023493 -2.18318e-05  -2.2307e-08       23.705 
         -50     0.028429 -1.85769e-05 -3.37645e-08       23.705 
         -50     0.033831 -1.55772e-05 -4.75099e-08       23.705 
         -50     0.039706 -1.32062e-05 -6.39667e-08       23.705 
         -50     0.046047 -1.13973e-05 -8.36257e-08       23.705 
         -50     0.052863 -9.66664e-06 -1.06909e-07       23.705 
         -50      0.06015 -7.39858e-06 -1.33836e-07       23.705 
         -50       0.0679 -4.36512e-06 -1.64065e-07       23.705 
         -50     0.076126 -1.36324e-06 -1.97849e-07       23.705 
         -50     0.084816  4.55401e-08 -2.37683e-07       23.705 
         -50     0.093982  3.01557e-06 -2.79567e-07       23.705 
         -50     0.103611  5.59863e-06 -3.24974e-07       23.705 
         -50     0.113718  7.97117e-06  -3.7517e-07       23.705 
         -50     0.124286  1.02515e-05 -4.30312e-07       23.705 
         -50     0.135333  1.25094e-05 -4.89915e-07       23.705 
         -50      0.14685  1.47556e-05 -5.52824e-07       23.705 
         -50     0.158827  1.69611e-05 -6.17778e-07       23.705 
         -50     0.171284  1.90841e-05 -6.84025e-07       23.705 
         -50     0.184201  2.10834e-05 -7.51267e-07       23.705 
         -50     0.197599  2.29543e-05 -8.19996e-07       23.705 
         -50     0.211455  2.47234e-05 -8.90182e-07       23.705 
         -50     0.225792  2.64348e-05 -9.59542e-07       23.705 
         -50       0.2406  2.80558e-05 -1.01891e-06       23.705 
         -50     0.255865  2.94527e-05 -1.05982e-06       23.705 
         -50     0.271613  3.08006e-05 -1.11119e-06       23.705 
         -50     0.287818  3.20293e-05 -1.14332e-06       23.705 
         -50     0.304506  3.31392e-05  -1.1341e-06       23.705 
         -50      0.32165  3.41307e-05 -1.07106e-06       23.705 
         -50     0.339278  3.50111e-05 -9.51365e-07       23.705 
         -50     0.357377  3.57882e-05 -7.81572e-07       23.705 
         -50      0.37593  3.64719e-05 -5.76583e-07       23.705 
         -50     0.394968  3.70751e-05 -3.57248e-07       23.705 
         -50     0.414461  3.76083e-05  -1.4935e-07       23.705 
         -50      0.43444  3.80825e-05  2.03422e-08      23.7049 
         -50     0.454872  3.85047e-05  1.25738e-07      23.7049 
         -50     0.475791  3.88798e-05  1.45343e-07      23.7049 
         -50     0.497163  3.92076e-05  6.42269e-08      23.7049 
         -50     0.519021  3.94847e-05  -1.2403e-07      23.7049 
         -50      0.54135   3.9704e-05 -4.16556e-07      23.7049 
         -50     0.564131  3.98576e-05 -8.02381e-07      23.7049 
         -50       0.5874  3.99409e-05 -1.26794e-06      23.7049 
         -50     0.611121  3.99458e-05 -1.74549e-06      23.7049 
         -50      0.63533  3.97574e-05 -1.65202e-06      23.7049 
         -50      0.65999  3.94758e-05 -1.52832e-06      23.7049 
         -50     0.685139  3.90937e-05 -1.38551e-06      23.7048 
         -50     0.710759   3.8606e-05 -1.23356e-06      23.7048 
         -50     0.736828  3.80096e-05 -1.08095e-06      23.7048 
         -50     0.763387  3.73021e-05 -9.34251e-07      23.7048 
         -50     0.790396  3.64845e-05 -7.98888e-07      23.7048 
         -50     0.817896  3.55569e-05 -6.78352e-07      23.7048 
         -50     0.845843  3.45238e-05 -5.75066e-07      23.7047 
         -50     0.874283  3.33874e-05 -4.89763e-07      23.7047 
         -50      0.90317  3.21543e-05 -4.22312e-07      23.7047 
         -50     0.932551  3.08282e-05 -3.71361e-07      23.7047 
         -50     0.962401  2.94159e-05 -3.34978e-07      23.7047 
         -50     0.992697  2.79244e-05 -3.10685e-07      23.7046 
         -50      1.02349   2.6357e-05 -2.95713e-07      23.7046 
         -50      1.05472  2.47215e-05  -2.8739e-07      23.7046 
         -50      1.08645    2.302e-05  -2.8328e-07      23.7046 
         -50      1.11863   2.1259e-05 -2.81462e-07      23.7045 
         -50       1.1513  1.94391e-05 -2.80661e-07      23.7045 
         -50      1.18444  1.75647e-05 -2.80351e-07      23.7045 
         -50      1.21802    1.564e-05  -2.8072e-07      23.7045 
         -50      1.25211  1.36653e-05 -2.82511e-07      23.7044 
         -50      1.28663  1.16491e-05 -2.86673e-07      23.7044 
         -50      1.32165  9.59557e-06 -2.93807e-07      23.7044 
         -50      1.35712  7.52073e-06 -3.03292e-07      23.7043 
         -50      1.39308   5.4405e-06 -3.12166e-07      23.7043 
         -50      1.42951  3.38555e-06 -3.13509e-07      23.7042 
         -50      1.46638  1.39981e-06 -2.94481e-07      23.7042 
         -50      1.50375 -4.60037e-07 -2.33688e-07      23.7042 
         -50      1.54156 -2.42522e-06 -3.26401e-07      23.7041 
         -50      1.57987 -4.58188e-06 -3.44986e-07      23.7041 
         -50      1.61863 -6.87082e-06 -2.92264e-07       23.704 
         -50      1.65788  -9.2512e-06 -1.87521e-07       23.704 
         -50      1.69757 -1.16784e-05 -4.87276e-08      23.7039 
         -50      1.73776 -1.41193e-05  1.08188e-07      23.7039 
         -50      1.77842 -1.65393e-05  2.68697e-07      23.7038 
         -50      1.81952 -1.89073e-05  4.20043e-07      23.7038 
         -50      1.86113 -2.12023e-05  5.51687e-07      23.7037 
         -50      1.90316 -2.33999e-05  6.54502e-07      23.7036 
         -50      1.94571 -2.54864e-05  7.21603e-07      23.7036 
         -50      1.98869 -2.74455e-05  7.47699e-07      23.7035 
         -50      2.03217 -2.92709e-05  7.29474e-07      23.7034 
         -50      2.07612 -3.09548e-05  6.65306e-07      23.7034 
         -50      2.12051 -3.24934e-05  5.55427e-07      23.7033 
         -50       2.1654 -3.38889e-05  4.01401e-07      23.7032 
         -50      2.21073 -3.51419e-05  2.06705e-07      23.7032 
         -50      2.25656 -3.62592e-05 -2.43633e-08      23.7031 
         -50      2.30283 -3.72457e-05 -2.85631e-07       23.703 
         -50       2.3496 -3.81109e-05 -5.70646e-07      23.7029 
         -50      2.39685  -3.8863e-05 -8.71503e-07      23.7028 
         -50      2.44452 -3.95112e-05 -1.17959e-06      23.7027 
         -50      2.49271  -4.0066e-05  -1.4866e-06      23.7027 
         -50      2.54132 -4.05358e-05  -1.7831e-06      23.7026 
         -50      2.59044 -4.09298e-05 -2.06063e-06      23.7025 
         -50         2.64 -4.12547e-05 -2.31016e-06      23.7024 
         -50      2.69006 -4.15168e-05   -2.524e-06      23.7023 
         -50      2.74056 -4.17196e-05 -2.69462e-06      23.7022 
         -50      2.79156 -4.18653e-05 -2.81612e-06      23.7021 
         -50      2.84304 -4.19538e-05 -2.88351e-06      23.7019 
         -50      2.89494 -4.19826e-05 -2.89356e-06      23.7018 
         -50      2.94735 -4.19477e-05 -2.84478e-06      23.7017 
         -50       3.0002 -4.18432e-05 -2.73776e-06      23.7016 
         -50      3.05355 -4.16618e-05 -2.57496e-06      23.7015 
         -50      3.10733 -4.13963e-05 -2.36153e-06      23.7014 
         -50      3.16163 -4.10393e-05  -2.1044e-06      23.7012 
         -50      3.21639 -4.05856e-05 -1.81335e-06      23.7011 
         -50      3.27158 -4.00338e-05 -1.50061e-06       23.701 
         -50      3.32729 -3.93863e-05 -1.17989e-06      23.7008 
         -50      3.38342 -3.86549e-05 -8.67904e-07      23.7007 
         -50      3.44007 -3.78595e-05  -5.8211e-07      23.7005 
         -50      3.49714 -3.70362e-05 -3.42225e-07      23.7004 
         -50      3.55472 -3.62356e-05 -1.67943e-07      23.7002 
         -50      3.61273 -3.55328e-05  -7.9716e-08      23.7001 
         -50      3.67125 -3.50274e-05 -9.68982e-08      23.6999 
         -50      3.73025 -3.48534e-05 -2.37395e-07      23.6997 
         -50      3.78967 -3.54317e-05 -6.86364e-08      23.6996 
         -50      3.84961 -3.58946e-05 -9.28635e-08      23.6994 
         -50      3.90996 -3.59901e-05 -4.17701e-07      23.6992 
         -50      3.97084 -3.52878e-05 -4.14318e-07       23.699 
         -50      4.03214 -3.44992e-05   -3.046e-07      23.6989 
         -50      4.09395 -3.37796e-05 -2.02035e-07      23.6987 
         -50      4.15624 -3.31709e-05 -1.39975e-07      23.6985 
         -50      4.21895 -3.26913e-05 -1.34286e-07      23.6983 
         -50      4.28217 -3.23392e-05 -1.86843e-07      23.6981 
         -50      4.34582 -3.20998e-05 -2.88827e-07      23.6979 
         -50      4.40998 -3.19474e-05 -4.24295e-07      23.6977 
         -50      4.47457  -3.1851e-05 -5.72717e-07      23.6974 
         -50      4.53968 -3.17774e-05 -7.12689e-07      23.6972 
         -50      4.60525 -3.16955e-05 -8.23771e-07       23.697 
         -50      4.67125 -3.15788e-05 -8.89224e-07      23.6968 
         -50      4.73777  -3.1408e-05 -8.97913e-07      23.6965 
         -50       4.8047 -3.11738e-05 -8.45346e-07      23.6963 
         -50      4.87216 -3.08761e-05 -7.34395e-07       23.696 
         -50      4.94003 -3.05264e-05 -5.75555e-07      23.6958 
         -50      5.00843 -3.01445e-05 -3.85366e-07      23.6955 
         -50      5.07724 -2.97583e-05 -1.85494e-07      23.6953 
         -50      5.14658 -2.93983e-05  1.39407e-09       23.695 
         -50      5.21639 -2.90938e-05  1.54738e-07      23.6947 
         -50      5.28661 -2.88649e-05  2.62286e-07      23.6945 
         -50      5.35736 -2.87132e-05  3.27371e-07      23.6942 
         -50      5.42852 -2.86114e-05  3.77207e-07      23.6939 
         -50      5.50021 -2.84885e-05  4.74124e-07      23.6936 
         -50      5.57231 -2.82143e-05    7.278e-07      23.6933 
         -50      5.64493 -2.75788e-05  1.31113e-06       23.693 
         -50      5.71803 -2.80669e-05  1.08252e-06      23.6927 
         -50      5.79154 -2.80146e-05  1.09844e-06      23.6924 
         -50      5.86558 -2.77055e-05  1.23767e-06       23.692 
         -50      5.94003 -2.73369e-05  1.41614e-06      23.6917 
         -50      6.01501 -2.70306e-05  1.58026e-06      23.6914 
         -50       6.0904 -2.68466e-05  1.69975e-06       23.691 
         -50      6.16632 -2.67945e-05  1.76378e-06      23.6907 
         -50      6.24271 -2.68478e-05  1.77696e-06      23.6903 
         -50       6.3195 -2.69567e-05  1.75836e-06        23.69 
         -50      6.39683 -2.70628e-05  1.74198e-06      23.6896 
         -50      6.47457  -2.7113e-05  1.77984e-06      23.6892 
         -50      6.55284 -2.70742e-05  1.94792e-06      23.6889 
         -50      6.63152 -2.69476e-05  2.35433e-06      23.6885 
         -50      6.71073 -2.67834e-05    3.153e-06      23.6881 
         -50      6.79034 -2.63382e-05  3.15319e-06      23.6877 
         -50      6.87049 -2.60408e-05   2.7105e-06      23.6873 
         -50      6.95111  -2.5977e-05  2.37651e-06      23.6869 
         -50      7.03214 -2.60588e-05  2.17102e-06      23.6864 
         -50       7.1137 -2.62212e-05    2.097e-06       23.686 
         -50      7.19566 -2.64182e-05  2.14354e-06      23.6856 
         -50      7.27816 -2.66195e-05   2.2877e-06      23.6851 
         -50      7.36106 -2.68056e-05  2.49691e-06      23.6847 
         -50      7.44451 -2.69647e-05  2.73264e-06      23.6842 
         -50      7.52842 -2.70877e-05   2.9526e-06      23.6838 
         -50      7.61273 -2.71641e-05  3.11472e-06      23.6833 
         -50      7.69758 -2.71778e-05  3.18137e-06      23.6828 
         -50      7.78283 -2.71022e-05  3.12278e-06      23.6823 
         -50      7.86862 -2.68953e-05  2.92184e-06      23.6818 
         -50      7.95481 -2.64963e-05  2.57943e-06      23.6813 
         -50      8.04155 -2.58188e-05  2.11838e-06      23.6808 
         -50      8.12868 -2.56036e-05  1.94431e-06      23.6803 
