Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.978559 
        1000     0.000234 -4.60198e-06  4.71879e-11    -0.978559 
        1000     0.000939 -1.81264e-05 -4.09701e-11    -0.978559 
        1000     0.002113 -3.96155e-05 -9.63591e-10    -0.978559 
        1000     0.003759 -6.79018e-05 -3.91839e-09     -0.97856 
        1000     0.005872 -0.000101751 -1.06218e-08     -0.97856 
        1000     0.008457 -0.000140517 -2.34019e-08     -0.97856 
        1000      0.01151 -0.000184039 -4.52033e-08     -0.97856 
        1000     0.015036 -0.000232891 -7.97544e-08     -0.97856 
        1000     0.019031 -0.000287829 -1.31514e-07     -0.97856 
        1000     0.023493 -0.000349458 -2.05801e-07     -0.97856 
        1000     0.028429 -0.000417782 -3.09056e-07     -0.97856 
        1000     0.033831 -0.000491531 -4.48448e-07     -0.97856 
        1000     0.039706 -0.000568684  -6.3256e-07     -0.97856 
        1000     0.046047 -0.000646822  -8.7069e-07     -0.97856 
        1000     0.052863 -0.000724794 -1.17385e-06     -0.97856 
        1000      0.06015 -0.000803545 -1.55373e-06     -0.97856 
        1000       0.0679   -0.0008858 -2.02275e-06     -0.97856 
        1000     0.076126 -0.000971281 -2.59565e-06     -0.97856 
        1000     0.084816  -0.00104686 -3.28655e-06     -0.97856 
        1000     0.093982  -0.00112844 -4.11222e-06     -0.97856 
        1000     0.103611  -0.00120608 -5.08806e-06     -0.97856 
        1000     0.113718   -0.0012801 -6.23271e-06     -0.97856 
        1000     0.124286  -0.00135033 -7.56177e-06     -0.97856 
        1000     0.135333  -0.00141663 -9.09525e-06     -0.97856 
        1000      0.14685  -0.00147846 -1.08498e-05     -0.97856 
        1000     0.158827  -0.00153518 -1.28412e-05     -0.97856 
        1000     0.171284  -0.00158628 -1.50898e-05     -0.97856 
        1000     0.184201  -0.00163119 -1.76082e-05     -0.97856 
        1000     0.197599  -0.00166972  -2.0416e-05     -0.97856 
        1000     0.211455  -0.00170183 -2.35224e-05     -0.97856 
        1000     0.225792   -0.0017277 -2.69455e-05     -0.97856 
        1000       0.2406  -0.00174709 -3.06945e-05     -0.97856 
        1000     0.255865   -0.0017594 -3.47756e-05     -0.97856 
        1000     0.271613  -0.00176574 -3.92031e-05     -0.97856 
        1000     0.287818  -0.00176585 -4.39761e-05     -0.97856 
        1000     0.304506  -0.00176006 -4.91063e-05     -0.97856 
