Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      8.17993 
         500     0.000234  7.33843e-07  3.43966e-12      8.17993 
         500     0.000939  3.09063e-06  5.89684e-11      8.17993 
         500     0.002113  7.46547e-06  3.08044e-10      8.17993 
         500     0.003759  1.44286e-05  1.00795e-09      8.17993 
         500     0.005872  2.45306e-05  2.55622e-09      8.17993 
         500     0.008457  3.82284e-05  5.53915e-09      8.17993 
         500      0.01151  5.56701e-05  1.07652e-08      8.17993 
         500     0.015036  7.67203e-05  1.93408e-08      8.17993 
         500     0.019031  0.000100871  3.26963e-08      8.17993 
         500     0.023493  0.000127405   5.2654e-08      8.17993 
         500     0.028429  0.000155598  8.15365e-08      8.17993 
         500     0.033831  0.000184766   1.2209e-07      8.17993 
         500     0.039706  0.000214579  1.77705e-07      8.17993 
         500     0.046047  0.000244938  2.52234e-07      8.17993 
         500     0.052863  0.000275999  3.50307e-07      8.17993 
         500      0.06015  0.000307739  4.77019e-07      8.17993 
         500       0.0679  0.000339674  6.37921e-07      8.17993 
         500     0.076126  0.000370864  8.39558e-07      8.17993 
         500     0.084816  0.000400705  1.08842e-06      8.17993 
         500     0.093982  0.000430401  1.39213e-06      8.17993 
         500     0.103611  0.000458531  1.75785e-06      8.17993 
         500     0.113718  0.000484987  2.19404e-06      8.17993 
         500     0.124286  0.000509568  2.70801e-06      8.17993 
         500     0.135333  0.000532151  3.30874e-06      8.17993 
         500      0.14685  0.000552547  4.00385e-06      8.17993 
         500     0.158827  0.000570589  4.80047e-06      8.17993 
         500     0.171284  0.000586177  5.70741e-06      8.17993 
         500     0.184201  0.000599201  6.73021e-06      8.17993 
         500     0.197599  0.000609656  7.87699e-06      8.17993 
         500     0.211455  0.000617558  9.15151e-06      8.17993 
         500     0.225792  0.000622997  1.05609e-05      8.17993 
         500       0.2406  0.000626026  1.21084e-05      8.17993 
         500     0.255865  0.000626676  1.37958e-05      8.17993 
         500     0.271613  0.000625206  1.56282e-05      8.17993 
         500     0.287818  0.000621734  1.76039e-05      8.17993 
         500     0.304506  0.000616448  1.97265e-05      8.17993 
         500      0.32165  0.000609563  2.19922e-05      8.17993 
         500     0.339278  0.000601289  2.44033e-05      8.17993 
         500     0.357377  0.000591856   2.6956e-05      8.17993 
         500      0.37593  0.000581501   2.9645e-05      8.17993 
         500     0.394968  0.000570432   3.2471e-05      8.17993 
         500     0.414461  0.000558888  3.54254e-05      8.17993 
         500      0.43444  0.000547061  3.85082e-05      8.17993 
         500     0.454872  0.000535168  4.17092e-05      8.17993 
         500     0.475791  0.000523372  4.50283e-05      8.17993 
         500     0.497163   0.00051186  4.84544e-05      8.17993 
         500     0.519021  0.000500757  5.19869e-05      8.17993 
         500      0.54135  0.000490198  5.56174e-05      8.17993 
         500     0.564131  0.000480294  5.93365e-05      8.17993 
         500       0.5874  0.000471109  6.31432e-05      8.17993 
         500     0.611121  0.000462713  6.70247e-05      8.17993 
         500      0.63533  0.000455125  7.09834e-05      8.17993 
         500      0.65999  0.000448394  7.50036e-05      8.17993 
         500     0.685139  0.000442491  7.90854e-05      8.17993 
         500     0.710759  0.000437388  8.32194e-05      8.17993 
         500     0.736828  0.000433035  8.73951e-05      8.17993 
         500     0.763387  0.000429355  9.16118e-05      8.17993 
         500     0.790396  0.000426268  9.58559e-05      8.17993 
         500     0.817896   0.00042367  0.000100126      8.17993 
         500     0.845843  0.000421452  0.000104408      8.17993 
         500     0.874283  0.000419488    0.0001087      8.17993 
         500      0.90317  0.000417653  0.000112987      8.17993 
         500     0.932551  0.000415808   0.00011727      8.17993 
         500     0.962401  0.000413824  0.000121535      8.17993 
         500     0.992697   0.00041157  0.000125774      8.17993 
         500      1.02349  0.000408919  0.000129985      8.17993 
         500      1.05472  0.000405763  0.000134154      8.17993 
         500      1.08645  0.000401999  0.000138283      8.17993 
         500      1.11863  0.000397554  0.000142358      8.17993 
         500       1.1513  0.000392363  0.000146382      8.17993 
         500      1.18444  0.000386394  0.000150347      8.17993 
         500      1.21802  0.000379646  0.000154245      8.17993 
         500      1.25211  0.000372125  0.000158081      8.17993 
         500      1.28663  0.000363888  0.000161846      8.17993 
         500      1.32165  0.000354988  0.000165544      8.17993 
         500      1.35712  0.000345522  0.000169169      8.17993 
         500      1.39308  0.000335571  0.000172726      8.17993 
         500      1.42951  0.000325235  0.000176213      8.17993 
         500      1.46638  0.000314601  0.000179627      8.17993 
         500      1.50375  0.000303696  0.000182975      8.17993 
         500      1.54156  0.000292371  0.000186261      8.17993 
         500      1.57987  0.000281171  0.000189484      8.17993 
         500      1.61863  0.000270118  0.000192638      8.17993 
         500      1.65788  0.000259175  0.000195725      8.17993 
         500      1.69757  0.000248339  0.000198738      8.17992 
         500      1.73776  0.000237573   0.00020168      8.17992 
         500      1.77842  0.000226869  0.000204547      8.17992 
         500      1.81952  0.000216219  0.000207333      8.17992 
         500      1.86113  0.000205592   0.00021004      8.17992 
         500      1.90316  0.000194994  0.000212661      8.17992 
         500      1.94571  0.000184395  0.000215197      8.17992 
         500      1.98869  0.000173806   0.00021764      8.17992 
         500      2.03217  0.000163202  0.000219992      8.17992 
         500      2.07612  0.000152589  0.000222245      8.17992 
         500      2.12051  0.000141972  0.000224396      8.17992 
         500       2.1654  0.000131336  0.000226444      8.17992 
         500      2.21073  0.000120698  0.000228381      8.17992 
         500      2.25656  0.000110048  0.000230208      8.17992 
         500      2.30283  9.94087e-05  0.000231918      8.17992 
         500       2.3496  8.87724e-05   0.00023351      8.17992 
         500      2.39685  7.81584e-05  0.000234981      8.17992 
         500      2.44452  6.75884e-05  0.000236324      8.17992 
         500      2.49271  5.70606e-05  0.000237541      8.17991 
         500      2.54132  4.66082e-05  0.000238626      8.17991 
         500      2.59044  3.62329e-05  0.000239579      8.17991 
         500         2.64   2.5971e-05  0.000240397      8.17991 
         500      2.69006  1.58272e-05   0.00024108      8.17991 
         500      2.74056  5.83973e-06  0.000241625      8.17991 
         500      2.79156 -3.98434e-06  0.000242033      8.17991 
         500      2.84304 -1.36134e-05  0.000242304      8.17991 
         500      2.89494 -2.30161e-05  0.000242438      8.17991 
         500      2.94735 -3.21836e-05  0.000242436      8.17991 
         500       3.0002 -4.10772e-05    0.0002423       8.1799 
         500      3.05355 -4.96874e-05   0.00024203       8.1799 
         500      3.10733 -5.79782e-05  0.000241632       8.1799 
         500      3.16163 -6.59409e-05  0.000241105       8.1799 
         500      3.21639 -7.35483e-05  0.000240455       8.1799 
         500      3.27158 -8.07762e-05  0.000239684       8.1799 
         500      3.32729  -8.7619e-05  0.000238795       8.1799 
         500      3.38342 -9.40514e-05  0.000237793       8.1799 
         500      3.44007 -0.000100071  0.000236679      8.17989 
         500      3.49714 -0.000105659  0.000235459      8.17989 
         500      3.55472 -0.000110817  0.000234131      8.17989 
         500      3.61273 -0.000115533    0.0002327      8.17989 
         500      3.67125 -0.000119814  0.000231163      8.17989 
         500      3.73025  -0.00012366   0.00022952      8.17989 
