Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -7.12712 
         650     0.000234  -1.0617e-06 -4.29236e-12     -7.12712 
         650     0.000939 -3.76077e-06 -6.89395e-11     -7.12712 
         650     0.002113 -6.73195e-06 -3.44494e-10     -7.12712 
         650     0.003759 -8.15177e-06 -1.06875e-09     -7.12712 
         650     0.005872 -6.25147e-06 -2.54052e-09     -7.12712 
         650     0.008457   1.4786e-07 -5.10015e-09     -7.12712 
         650      0.01151  1.12589e-05 -9.08175e-09     -7.12712 
         650     0.015036  2.62902e-05 -1.47913e-08     -7.12712 
         650     0.019031  4.36549e-05 -2.24396e-08     -7.12712 
         650     0.023493  6.15874e-05 -3.21101e-08     -7.12712 
         650     0.028429  7.88779e-05 -4.37339e-08     -7.12712 
         650     0.033831  9.53503e-05 -5.69922e-08     -7.12712 
         650     0.039706  0.000112079 -7.13456e-08     -7.12712 
         650     0.046047  0.000130694 -8.59311e-08     -7.12712 
         650     0.052863  0.000152164 -9.96046e-08     -7.12712 
         650      0.06015  0.000175258 -1.10853e-07     -7.12712 
         650       0.0679  0.000196482 -1.17823e-07     -7.12712 
         650     0.076126  0.000214434 -1.18338e-07     -7.12712 
         650     0.084816  0.000239398 -1.09885e-07     -7.12712 
         650     0.093982  0.000259329 -8.95957e-08     -7.12712 
         650     0.103611  0.000279977 -5.43906e-08     -7.12712 
         650     0.113718  0.000300684 -8.81543e-10     -7.12712 
         650     0.124286  0.000320885  7.43662e-08     -7.12712 
         650     0.135333  0.000340266  1.75148e-07     -7.12712 
         650      0.14685   0.00035863   3.0515e-07     -7.12712 
         650     0.158827  0.000375917  4.67964e-07     -7.12712 
         650     0.171284  0.000392175  6.67527e-07     -7.12712 
         650     0.184201  0.000407386  9.07041e-07     -7.12712 
         650     0.197599  0.000421512  1.19021e-06     -7.12712 
         650     0.211455  0.000434372  1.51961e-06     -7.12712 
         650     0.225792  0.000445831  1.89854e-06     -7.12712 
         650       0.2406  0.000455988  2.32929e-06     -7.12712 
         650     0.255865  0.000465251  2.81354e-06     -7.12712 
         650     0.271613  0.000473109  3.35337e-06     -7.12712 
         650     0.287818  0.000479864   3.9492e-06     -7.12712 
         650     0.304506  0.000485583  4.60286e-06     -7.12712 
         650      0.32165  0.000490324  5.31375e-06     -7.12712 
         650     0.339278  0.000494174    6.083e-06     -7.12712 
         650     0.357377  0.000497221  6.90963e-06     -7.12712 
         650      0.37593   0.00049956  7.79199e-06     -7.12712 
         650     0.394968  0.000501296  8.73036e-06     -7.12712 
         650     0.414461  0.000502532  9.72182e-06     -7.12712 
         650      0.43444  0.000503374  1.07663e-05     -7.12712 
         650     0.454872   0.00050392  1.18602e-05     -7.12712 
         650     0.475791  0.000504267  1.30035e-05     -7.12712 
         650     0.497163  0.000504499  1.41924e-05     -7.12712 
         650     0.519021  0.000504697  1.54264e-05     -7.12712 
         650      0.54135  0.000504927  1.67025e-05     -7.12712 
         650     0.564131  0.000505253  1.80168e-05     -7.12712 
         650       0.5874  0.000505732   1.9368e-05     -7.12712 
         650     0.611121  0.000506422  2.07497e-05     -7.12712 
         650      0.63533  0.000507334  2.21657e-05     -7.12712 
         650      0.65999  0.000508478  2.36097e-05     -7.12712 
         650     0.685139  0.000509869  2.50804e-05     -7.12712 
         650     0.710759  0.000511505  2.65731e-05     -7.12712 
         650     0.736828  0.000513369  2.80827e-05     -7.12712 
         650     0.763387  0.000515431  2.96073e-05     -7.12712 
         650     0.790396  0.000517642  3.11405e-05     -7.12712 
         650     0.817896  0.000519945  3.26799e-05     -7.12712 
         650     0.845843  0.000522261  3.42184e-05     -7.12712 
         650     0.874283   0.00052451  3.57537e-05     -7.12712 
         650      0.90317  0.000526591   3.7278e-05     -7.12712 
         650     0.932551  0.000528405  3.87887e-05     -7.12712 
         650     0.962401   0.00052984  4.02788e-05     -7.12712 
         650     0.992697  0.000530786  4.17419e-05     -7.12712 
         650      1.02349  0.000531132  4.31745e-05     -7.12712 
         650      1.05472  0.000530772  4.45687e-05     -7.12712 
         650      1.08645  0.000529605  4.59212e-05     -7.12712 
         650      1.11863  0.000527547  4.72244e-05     -7.12712 
         650       1.1513  0.000524518  4.84753e-05     -7.12712 
         650      1.18444  0.000520466   4.9668e-05     -7.12712 
         650      1.21802  0.000515358  5.07976e-05     -7.12712 
         650      1.25211  0.000509173  5.18627e-05     -7.12712 
         650      1.28663  0.000501935  5.28593e-05     -7.12712 
         650      1.32165  0.000493669  5.37885e-05     -7.12712 
         650      1.35712  0.000484451  5.46498e-05     -7.12712 
         650      1.39308  0.000474353  5.54479e-05     -7.12712 
         650      1.42951  0.000463486  5.61882e-05     -7.12712 
         650      1.46638  0.000451977  5.68798e-05     -7.12712 
         650      1.50375  0.000439929  5.75373e-05     -7.12712 
         650      1.54156  0.000426947  5.80804e-05     -7.12712 
         650      1.57987  0.000414019  5.85856e-05     -7.12712 
         650      1.61863  0.000401217  5.90593e-05     -7.12712 
         650      1.65788  0.000388516  5.95026e-05     -7.12712 
         650      1.69757   0.00037593   5.9915e-05     -7.12712 
         650      1.73776  0.000363431  6.02976e-05     -7.12712 
         650      1.77842   0.00035102  6.06503e-05     -7.12712 
         650      1.81952  0.000338697  6.09733e-05     -7.12712 
         650      1.86113  0.000326432  6.12673e-05     -7.12712 
         650      1.90316  0.000314232  6.15321e-05     -7.12712 
         650      1.94571  0.000302065  6.17684e-05     -7.12712 
         650      1.98869  0.000289941   6.1976e-05     -7.12712 
         650      2.03217  0.000277825  6.21553e-05     -7.12712 
         650      2.07612  0.000265718  6.23062e-05     -7.12712 
         650      2.12051  0.000253616  6.24286e-05     -7.12712 
         650       2.1654  0.000241491  6.25227e-05     -7.12713 
         650      2.21073  0.000229351  6.25883e-05     -7.12713 
         650      2.25656  0.000217169  6.26252e-05     -7.12713 
         650      2.30283  0.000204959  6.26332e-05     -7.12713 
         650       2.3496  0.000192695   6.2612e-05     -7.12713 
         650      2.39685  0.000180385  6.25612e-05     -7.12713 
         650      2.44452  0.000168039  6.24806e-05     -7.12713 
         650      2.49271   0.00015564  6.23694e-05     -7.12713 
         650      2.54132  0.000143212  6.22275e-05     -7.12713 
         650      2.59044  0.000130744   6.2054e-05     -7.12713 
         650         2.64  0.000118267  6.18487e-05     -7.12713 
         650      2.69006  0.000105777  6.16108e-05     -7.12713 
         650      2.74056  9.33099e-05    6.134e-05     -7.12713 
         650      2.79156  8.08685e-05  6.10356e-05     -7.12713 
         650      2.84304  6.84864e-05  6.06972e-05     -7.12713 
         650      2.89494  5.62004e-05   6.0325e-05     -7.12714 
         650      2.94735  4.40203e-05  5.99182e-05     -7.12714 
         650       3.0002  3.19975e-05  5.94774e-05     -7.12714 
         650      3.05355  2.01462e-05  5.90022e-05     -7.12714 
         650      3.10733  8.51881e-06  5.84938e-05     -7.12714 
         650      3.16163 -2.86896e-06  5.79523e-05     -7.12714 
         650      3.21639 -1.39748e-05  5.73792e-05     -7.12714 
         650      3.27158   -2.476e-05  5.67768e-05     -7.12714 
         650      3.32729  -3.5215e-05  5.61463e-05     -7.12714 
         650      3.38342 -4.53026e-05  5.54914e-05     -7.12714 
         650      3.44007 -5.50252e-05  5.48149e-05     -7.12715 
         650      3.49714 -6.43645e-05  5.41219e-05     -7.12715 
         650      3.55472 -7.33445e-05  5.34167e-05     -7.12715 
         650      3.61273 -8.19762e-05  5.27067e-05     -7.12715 
         650      3.67125 -9.03168e-05  5.19983e-05     -7.12715 
         650      3.73025 -9.84265e-05  5.13009e-05     -7.12715 
         650      3.78967 -0.000106177  5.05418e-05     -7.12715 
         650      3.84961 -0.000113402  4.97291e-05     -7.12715 
         650      3.90996 -0.000120132  4.89022e-05     -7.12716 
         650      3.97084 -0.000126383  4.80637e-05     -7.12716 
         650      4.03214 -0.000132151  4.72184e-05     -7.12716 
         650      4.09395 -0.000137451  4.63685e-05     -7.12716 
         650      4.15624 -0.000142287  4.55173e-05     -7.12716 
         650      4.21895 -0.000146665  4.46682e-05     -7.12716 
         650      4.28217 -0.000150605  4.38221e-05     -7.12716 
         650      4.34582 -0.000154112   4.2982e-05     -7.12716 
         650      4.40998 -0.000157204  4.21483e-05     -7.12717 
         650      4.47457 -0.000159892  4.13234e-05     -7.12717 
         650      4.53968 -0.000162197  4.05069e-05     -7.12717 
         650      4.60525 -0.000164131  3.97002e-05     -7.12717 
         650      4.67125 -0.000165711  3.89041e-05     -7.12717 
         650      4.73777 -0.000166959  3.81175e-05     -7.12717 
         650       4.8047 -0.000167891  3.73415e-05     -7.12717 
         650      4.87216 -0.000168528  3.65745e-05     -7.12718 
         650      4.94003 -0.000168889  3.58171e-05     -7.12718 
         650      5.00843 -0.000168995  3.50674e-05     -7.12718 
         650      5.07724 -0.000168866  3.43258e-05     -7.12718 
         650      5.14658 -0.000168522  3.35901e-05     -7.12718 
         650      5.21639 -0.000167984  3.28599e-05     -7.12718 
         650      5.28661 -0.000167273  3.21346e-05     -7.12718 
         650      5.35736 -0.000166409   3.1412e-05     -7.12719 
         650      5.42852 -0.000165412  3.06922e-05     -7.12719 
         650      5.50021   -0.0001643   2.9973e-05     -7.12719 
         650      5.57231 -0.000163093  2.92547e-05     -7.12719 
         650      5.64493 -0.000161808  2.85352e-05     -7.12719 
         650      5.71803 -0.000160463  2.78145e-05     -7.12719 
         650      5.79154 -0.000159075  2.70927e-05     -7.12719 
         650      5.86558 -0.000157657  2.63684e-05     -7.12719 
         650      5.94003 -0.000156225  2.56427e-05      -7.1272 
         650      6.01501  -0.00015479   2.4915e-05      -7.1272 
         650       6.0904 -0.000153315  2.41856e-05      -7.1272 
         650      6.16632 -0.000151811  2.34576e-05      -7.1272 
         650      6.24271 -0.000150326  2.27325e-05      -7.1272 
         650       6.3195 -0.000148868  2.20093e-05      -7.1272 
         650      6.39683 -0.000147435  2.12857e-05      -7.1272 
         650      6.47457  -0.00014603  2.05618e-05      -7.1272 
         650      6.55284  -0.00014465  1.98356e-05      -7.1272 
         650      6.63152 -0.000143294  1.91077e-05     -7.12721 
         650      6.71073 -0.000141957  1.83767e-05     -7.12721 
         650      6.79034 -0.000140636  1.76435e-05     -7.12721 
         650      6.87049 -0.000139326  1.69071e-05     -7.12721 
         650      6.95111 -0.000138025  1.61686e-05     -7.12721 
         650      7.03214 -0.000136731  1.54291e-05     -7.12721 
         650       7.1137 -0.000135442  1.46882e-05     -7.12721 
         650      7.19566 -0.000134165  1.39478e-05     -7.12721 
         650      7.27816 -0.000132903  1.32077e-05     -7.12721 
         650      7.36106 -0.000131674  1.24698e-05     -7.12722 
         650      7.44451 -0.000130494  1.17338e-05     -7.12722 
         650      7.52842 -0.000129182  1.10433e-05     -7.12722 
         650      7.61273 -0.000127847  1.03825e-05     -7.12722 
         650      7.69758 -0.000126531  9.73747e-06     -7.12722 
         650      7.78283  -0.00012523  9.10638e-06     -7.12722 
         650      7.86862 -0.000123933  8.48487e-06     -7.12722 
         650      7.95481 -0.000122639   7.8704e-06     -7.12722 
         650      8.04155 -0.000121341   7.2581e-06     -7.12722 
