Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      13.0151 
         350     0.000234 -4.55856e-07  1.19425e-11      13.0151 
         350     0.000939 -1.13465e-06  2.00554e-10      13.0151 
         350     0.002113 -1.43574e-07  1.03312e-09      13.0151 
         350     0.003759  5.08071e-06  3.32556e-09      13.0151 
         350     0.005872  1.70086e-05  8.27378e-09      13.0151 
         350     0.008457  3.73492e-05  1.75464e-08      13.0151 
         350      0.01151   6.6423e-05  3.33153e-08      13.0151 
         350     0.015036  0.000103149  5.84082e-08      13.0151 
         350     0.019031    0.0001452  9.63005e-08      13.0151 
         350     0.023493  0.000189858  1.51239e-07      13.0151 
         350     0.028429  0.000235033  2.28457e-07      13.0151 
         350     0.033831  0.000279853  3.33901e-07      13.0151 
         350     0.039706  0.000325187  4.74753e-07      13.0151 
         350     0.046047  0.000372743  6.58898e-07      13.0151 
         350     0.052863  0.000423692  8.95677e-07      13.0151 
         350      0.06015  0.000476506  1.19507e-06      13.0151 
         350       0.0679  0.000526611  1.56769e-06      13.0151 
         350     0.076126  0.000571296    2.026e-06      13.0151 
         350     0.084816  0.000621561  2.58194e-06      13.0151 
         350     0.093982  0.000665702  3.24945e-06      13.0151 
         350     0.103611  0.000708151  4.04117e-06      13.0151 
         350     0.113718  0.000748186  4.97225e-06      13.0151 
         350     0.124286  0.000785108  6.05499e-06      13.0151 
         350     0.135333  0.000818525  7.30496e-06      13.0151 
         350      0.14685  0.000848117  8.73459e-06      13.0151 
         350     0.158827  0.000873726  1.03552e-05      13.0151 
         350     0.171284  0.000895358  1.21812e-05      13.0151 
         350     0.184201  0.000912984  1.42207e-05      13.0151 
         350     0.197599  0.000926641  1.64867e-05      13.0151 
         350     0.211455  0.000936294  1.89835e-05      13.0151 
         350     0.225792   0.00094199  2.17222e-05      13.0151 
         350       0.2406  0.000943974  2.47063e-05      13.0151 
         350     0.255865  0.000942762  2.79363e-05      13.0151 
         350     0.271613  0.000938243  3.14206e-05      13.0151 
         350     0.287818  0.000930907  3.51542e-05      13.0151 
         350     0.304506  0.000921069  3.91416e-05      13.0151 
         350      0.32165  0.000909091  4.33738e-05      13.0151 
         350     0.339278  0.000895312  4.78542e-05      13.0151 
         350     0.357377  0.000880104   5.2575e-05      13.0151 
         350      0.37593   0.00086384  5.75259e-05      13.0151 
         350     0.394968  0.000846847  6.27087e-05      13.0151 
         350     0.414461  0.000829484  6.81078e-05      13.0151 
         350      0.43444  0.000812039  7.37237e-05      13.0151 
         350     0.454872  0.000794829  7.95383e-05      13.0151 
         350     0.475791  0.000778084   8.5552e-05      13.0151 
         350     0.497163  0.000762057  9.17454e-05      13.0151 
         350     0.519021  0.000746916  9.81182e-05      13.0151 
         350      0.54135   0.00073283  0.000104656      13.0151 
         350     0.564131  0.000719931  0.000111345      13.0151 
         350       0.5874  0.000708291  0.000118185      13.0151 
         350     0.611121  0.000697979   0.00012516      13.0151 
         350      0.63533  0.000688956  0.000132262      13.0151 
         350      0.65999  0.000681295  0.000139465      13.0151 
         350     0.685139  0.000674906  0.000146773      13.0151 
         350     0.710759  0.000669688  0.000154171      13.0151 
         350     0.736828  0.000665511  0.000161641      13.0151 
         350     0.763387  0.000662213  0.000169184      13.0151 
         350     0.790396  0.000659622  0.000176774      13.0151 
         350     0.817896  0.000657539  0.000184411      13.0151 
         350     0.845843  0.000655759  0.000192065      13.0151 
         350     0.874283   0.00065406  0.000199735      13.0151 
         350      0.90317  0.000652224  0.000207393      13.0151 
         350     0.932551  0.000650025  0.000215036      13.0151 
         350     0.962401  0.000647251  0.000222642      13.0151 
         350     0.992697  0.000643705   0.00023019      13.0151 
         350      1.02349  0.000639198  0.000237681      13.0151 
         350      1.05472  0.000633582  0.000245087      13.0151 
         350      1.08645  0.000626724  0.000252412      13.0151 
         350      1.11863  0.000618546  0.000259633      13.0151 
         350       1.1513  0.000608985  0.000266754      13.0151 
         350      1.18444  0.000598045  0.000273764      13.0151 
         350      1.21802  0.000585772  0.000280651      13.0151 
         350      1.25211   0.00057223  0.000287425      13.0151 
         350      1.28663  0.000557559   0.00029407      13.0151 
         350      1.32165  0.000541888  0.000300595      13.0151 
         350      1.35712  0.000525412  0.000306986      13.0151 
         350      1.39308  0.000508276  0.000313247      13.0151 
         350      1.42951  0.000490647  0.000319362      13.0151 
         350      1.46638  0.000472641  0.000325309      13.0151 
         350      1.50375  0.000454245  0.000331072      13.0151 
         350      1.54156   0.00043532  0.000336772      13.0151 
         350      1.57987  0.000416446  0.000342344      13.0151 
         350      1.61863  0.000397649  0.000347763      13.0151 
         350      1.65788   0.00037887  0.000353031      13.0151 
         350      1.69757  0.000360118   0.00035813      13.0151 
         350      1.73776   0.00034134  0.000363063      13.0151 
