Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0     0.222591 
        1000     0.000234  4.09836e-06  9.79084e-12     0.222591 
        1000     0.000939  1.52767e-05 -3.12449e-11     0.222591 
        1000     0.002113  3.03055e-05 -3.36303e-10     0.222591 
        1000     0.003759  4.48422e-05 -1.26796e-09     0.222591 
        1000     0.005872  5.44788e-05 -3.33997e-09     0.222591 
        1000     0.008457  5.60739e-05 -7.24046e-09     0.222591 
        1000      0.01151  4.85162e-05 -1.38264e-08     0.222591 
        1000     0.015036  3.30093e-05 -2.41671e-08     0.222591 
        1000     0.019031  1.26212e-05 -3.95196e-08     0.222591 
        1000     0.023493 -8.90672e-06 -6.13606e-08     0.222591 
        1000     0.028429 -2.87079e-05  -9.1455e-08     0.222591 
        1000     0.033831 -4.59821e-05 -1.31733e-07     0.222591 
        1000     0.039706 -6.25408e-05 -1.84485e-07     0.222591 
        1000     0.046047 -8.16926e-05 -2.52152e-07     0.222591 
        1000     0.052863 -0.000105818 -3.37611e-07     0.222591 
        1000      0.06015 -0.000133229 -4.43872e-07     0.222591 
        1000       0.0679 -0.000157474 -5.74103e-07     0.222591 
        1000     0.076126 -0.000174811 -7.32063e-07     0.222591 
        1000     0.084816 -0.000203035 -9.21288e-07     0.222591 
        1000     0.093982 -0.000224326 -1.14602e-06     0.222591 
        1000     0.103611 -0.000246317 -1.41007e-06     0.222591 
        1000     0.113718 -0.000268253 -1.71811e-06     0.222591 
        1000     0.124286  -0.00028949 -2.07397e-06     0.222591 
        1000     0.135333 -0.000309664 -2.48266e-06     0.222591 
        1000      0.14685 -0.000328549 -2.94828e-06     0.222591 
        1000     0.158827 -0.000346075 -3.47471e-06     0.222591 
        1000     0.171284 -0.000362287 -4.06704e-06     0.222591 
        1000     0.184201 -0.000377161 -4.72839e-06     0.222591 
        1000     0.197599 -0.000390636 -5.46365e-06     0.222591 
        1000     0.211455 -0.000402499 -6.27513e-06     0.222591 
        1000     0.225792 -0.000412572 -7.16744e-06     0.222591 
        1000       0.2406 -0.000420946 -8.14298e-06     0.222591 
        1000     0.255865 -0.000428076 -9.20332e-06     0.222591 
        1000     0.271613 -0.000433368 -1.03523e-05     0.222591 
        1000     0.287818 -0.000437148 -1.15896e-05     0.222591 
        1000     0.304506 -0.000439471 -1.29187e-05     0.222591 
        1000      0.32165 -0.000440401 -1.43382e-05     0.222591 
        1000     0.339278 -0.000440024 -1.58508e-05     0.222591 
        1000     0.357377 -0.000438439 -1.74553e-05     0.222591 
        1000      0.37593 -0.000435761 -1.91497e-05     0.222591 
