Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -40.0221 
         -50     0.000234  5.71349e-06 -6.95764e-10     -40.0221 
         -50     0.000939  2.17621e-05 -2.58972e-09     -40.0221 
         -50     0.002113  4.48855e-05  -5.1271e-09     -40.0221 
         -50     0.003759  7.06487e-05 -7.57468e-09     -40.0221 
         -50     0.005872  9.43122e-05 -9.21764e-09     -40.0221 
         -50     0.008457  0.000112228 -9.60591e-09     -40.0221 
         -50      0.01151  0.000122499 -8.70047e-09     -40.0221 
         -50     0.015036  0.000125491 -6.93159e-09     -40.0221 
         -50     0.019031  0.000123494 -5.11707e-09     -40.0221 
         -50     0.023493   0.00011986 -4.24356e-09     -40.0221 
         -50     0.028429  0.000117676 -5.18349e-09     -40.0221 
         -50     0.033831  0.000118522 -8.43686e-09     -40.0221 
         -50     0.039706  0.000121778 -1.40235e-08     -40.0221 
         -50     0.046047  0.000125043 -2.15983e-08     -40.0221 
         -50     0.052863  0.000125865 -3.08659e-08     -40.0221 
         -50      0.06015  0.000124217 -4.20159e-08     -40.0221 
         -50       0.0679  0.000123904  -5.5765e-08     -40.0221 
         -50     0.076126   0.00012885 -7.19746e-08     -40.0221 
         -50     0.084816   0.00012983 -8.64539e-08     -40.0221 
         -50     0.093982  0.000131309 -1.04011e-07     -40.0221 
         -50     0.103611  0.000132905 -1.21586e-07     -40.0221 
         -50     0.113718  0.000134493  -1.3874e-07     -40.0221 
         -50     0.124286  0.000135982 -1.55026e-07     -40.0221 
         -50     0.135333  0.000137327 -1.70127e-07     -40.0221 
         -50      0.14685  0.000138518 -1.83791e-07     -40.0221 
         -50     0.158827   0.00013957 -1.95902e-07     -40.0221 
         -50     0.171284  0.000140509 -2.06543e-07     -40.0221 
         -50     0.184201   0.00014135 -2.15958e-07     -40.0221 
         -50     0.197599  0.000142085 -2.24682e-07     -40.0221 
         -50     0.211455  0.000142679 -2.33545e-07     -40.0221 
         -50     0.225792  0.000143101 -2.43848e-07     -40.0221 
         -50       0.2406  0.000143396 -2.57482e-07     -40.0221 
         -50     0.255865  0.000143678 -2.75217e-07     -40.0221 
         -50     0.271613  0.000143779 -2.90167e-07     -40.0221 
         -50     0.287818  0.000143798 -3.07749e-07      -40.022 
         -50     0.304506  0.000143742 -3.30534e-07      -40.022 
         -50      0.32165  0.000143617 -3.56168e-07      -40.022 
         -50     0.339278  0.000143428 -3.78477e-07      -40.022 
         -50     0.357377  0.000143181 -3.88687e-07      -40.022 
         -50      0.37593  0.000142884  -3.7723e-07      -40.022 
         -50     0.394968  0.000142541 -3.35578e-07      -40.022 
         -50     0.414461  0.000142158 -2.58306e-07      -40.022 
         -50      0.43444  0.000141738  -1.4454e-07      -40.022 
         -50     0.454872  0.000141285  3.56255e-10      -40.022 
         -50     0.475791  0.000140799    1.653e-07     -40.0219 
         -50     0.497163  0.000140282  3.33867e-07     -40.0219 
         -50     0.519021  0.000139732  4.88768e-07     -40.0219 
         -50      0.54135  0.000139148  6.17404e-07     -40.0219 
         -50     0.564131  0.000138526  7.22735e-07     -40.0219 
         -50       0.5874  0.000137866  8.39022e-07     -40.0219 
         -50     0.611121  0.000137172  1.02688e-06     -40.0219 
         -50      0.63533  0.000136452  1.01786e-06     -40.0218 
         -50      0.65999   0.00013565  9.88348e-07     -40.0218 
         -50     0.685139  0.000134778  9.48271e-07     -40.0218 
         -50     0.710759  0.000133855  9.05881e-07     -40.0218 
         -50     0.736828  0.000132897  8.67649e-07     -40.0217 
         -50     0.763387  0.000131915  8.38177e-07     -40.0217 
         -50     0.790396  0.000130925  8.20453e-07     -40.0217 
         -50     0.817896  0.000129938  8.15803e-07     -40.0217 
         -50     0.845843  0.000128966  8.24154e-07     -40.0216 
         -50     0.874283  0.000128016  8.44229e-07     -40.0216 
         -50      0.90317  0.000127099  8.73757e-07     -40.0216 
         -50     0.932551  0.000126219  9.09895e-07     -40.0215 
         -50     0.962401  0.000125382  9.49402e-07     -40.0215 
         -50     0.992697  0.000124591  9.89057e-07     -40.0214 
         -50      1.02349  0.000123847   1.0261e-06     -40.0214 
         -50      1.05472  0.000123149  1.05836e-06     -40.0214 
         -50      1.08645  0.000122495  1.08475e-06     -40.0213 
         -50      1.11863  0.000121882  1.10531e-06     -40.0213 
         -50       1.1513  0.000121304  1.12153e-06     -40.0212 
         -50      1.18444  0.000120755  1.13614e-06     -40.0212 
         -50      1.21802  0.000120226   1.1531e-06     -40.0211 
         -50      1.25211  0.000119707  1.17712e-06     -40.0211 
         -50      1.28663  0.000119188  1.21296e-06      -40.021 
         -50      1.32165  0.000118655  1.26455e-06     -40.0209 
         -50      1.35712  0.000118097  1.33332e-06     -40.0209 
         -50      1.39308  0.000117497  1.41666e-06     -40.0208 
         -50      1.42951   0.00011684  1.50505e-06     -40.0208 
         -50      1.46638  0.000116107   1.5791e-06     -40.0207 
         -50      1.50375  0.000115279  1.60581e-06     -40.0206 
         -50      1.54156  0.000114495  1.85129e-06     -40.0205 
         -50      1.57987  0.000113793  1.98178e-06     -40.0205 
         -50      1.61863  0.000113157  2.00902e-06     -40.0204 
         -50      1.65788  0.000112573  1.96647e-06     -40.0203 
         -50      1.69757   0.00011203  1.88306e-06     -40.0202 
         -50      1.73776  0.000111514    1.783e-06     -40.0201 
         -50      1.77842  0.000111014  1.68613e-06       -40.02 
         -50      1.81952  0.000110521  1.60785e-06     -40.0199 
         -50      1.86113  0.000110023  1.55896e-06     -40.0198 
         -50      1.90316  0.000109512  1.54629e-06     -40.0197 
         -50      1.94571  0.000108979   1.5726e-06     -40.0196 
         -50      1.98869  0.000108418  1.63697e-06     -40.0195 
         -50      2.03217  0.000107823  1.73528e-06     -40.0194 
         -50      2.07612   0.00010719  1.86033e-06     -40.0193 
         -50      2.12051  0.000106516  2.00231e-06     -40.0191 
         -50       2.1654  0.000105799  2.14978e-06      -40.019 
         -50      2.21073  0.000105039  2.28932e-06     -40.0189 
         -50      2.25656  0.000104238  2.40704e-06     -40.0187 
         -50      2.30283  0.000103399  2.48828e-06     -40.0186 
         -50       2.3496  0.000102526  2.51895e-06     -40.0185 
         -50      2.39685  0.000101626  2.48557e-06     -40.0183 
         -50      2.44452  0.000100708  2.37633e-06     -40.0182 
         -50      2.49271  9.97795e-05  2.18118e-06      -40.018 
         -50      2.54132  9.88526e-05  1.89316e-06     -40.0178 
         -50      2.59044  9.79381e-05  1.50763e-06     -40.0177 
         -50         2.64  9.70506e-05  1.02458e-06     -40.0175 
         -50      2.69006   9.6203e-05  4.46531e-07     -40.0173 
         -50      2.74056  9.54112e-05 -2.18172e-07     -40.0172 
         -50      2.79156  9.46893e-05 -9.58876e-07      -40.017 
         -50      2.84304  9.40532e-05 -1.75914e-06     -40.0168 
         -50      2.89494  9.35182e-05 -2.59835e-06     -40.0166 
         -50      2.94735  9.30975e-05 -3.45437e-06     -40.0164 
         -50       3.0002  9.28046e-05 -4.29954e-06     -40.0162 
         -50      3.05355  9.26498e-05 -5.10706e-06      -40.016 
         -50      3.10733  9.26416e-05 -5.84705e-06     -40.0158 
         -50      3.16163  9.27847e-05 -6.49322e-06     -40.0155 
         -50      3.21639  9.30797e-05 -7.02084e-06     -40.0153 
         -50      3.27158  9.35217e-05 -7.41149e-06     -40.0151 
         -50      3.32729  9.41004e-05 -7.65675e-06     -40.0148 
         -50      3.38342  9.47965e-05 -7.75996e-06     -40.0146 
         -50      3.44007  9.55841e-05 -7.74224e-06     -40.0143 
         -50      3.49714  9.64247e-05 -7.64681e-06     -40.0141 
         -50      3.55472  9.72705e-05  -7.5449e-06     -40.0138 
         -50      3.61273  9.80578e-05 -7.54289e-06     -40.0135 
