Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0      9.14121 
         550     0.000234 -3.48273e-06  2.03472e-11      9.14121 
         550     0.000939 -1.32603e-05   3.3353e-10      9.14121 
         550     0.002113 -2.73513e-05  1.68855e-09      9.14121 
         550     0.003759 -4.31244e-05  5.32178e-09      9.14121 
         550     0.005872 -5.78922e-05  1.29035e-08      9.14121 
         550     0.008457  -6.9807e-05  2.65453e-08      9.14121 
         550      0.01151 -7.82452e-05   4.8684e-08      9.14121 
         550     0.015036 -8.40449e-05  8.21211e-08      9.14121 
         550     0.019031 -8.91295e-05  1.29824e-07      9.14121 
         550     0.023493 -9.57957e-05  1.94911e-07      9.14121 
         550     0.028429  -0.00010577   2.8073e-07      9.14121 
         550     0.033831 -0.000119358  3.90375e-07      9.14121 
         550     0.039706 -0.000135252  5.27129e-07      9.14121 
         550     0.046047 -0.000151129   6.9379e-07      9.14121 
         550     0.052863 -0.000165338    8.933e-07      9.14121 
         550      0.06015 -0.000178757  1.12792e-06      9.14121 
         550       0.0679 -0.000195268  1.39931e-06      9.14121 
         550     0.076126 -0.000217065  1.70936e-06      9.14121 
         550     0.084816 -0.000232473  2.05853e-06      9.14121 
         550     0.093982 -0.000252641   2.4476e-06      9.14121 
         550     0.103611 -0.000272479  2.87572e-06      9.14121 
         550     0.113718 -0.000292252  3.34261e-06      9.14121 
         550     0.124286 -0.000312043   3.8459e-06      9.14121 
         550     0.135333 -0.000331877  4.38426e-06      9.14121 
         550      0.14685 -0.000351612  4.95447e-06      9.14121 
         550     0.158827 -0.000371026  5.55268e-06      9.14121 
         550     0.171284 -0.000389913  6.17607e-06      9.14121 
         550     0.184201  -0.00040803  6.81943e-06      9.14121 
         550     0.197599 -0.000425269  7.47927e-06      9.14121 
         550     0.211455 -0.000441555  8.14969e-06      9.14121 
         550     0.225792 -0.000456902  8.82691e-06      9.14121 
         550       0.2406 -0.000471133  9.50547e-06      9.14121 
         550     0.255865 -0.000483882  1.01798e-05      9.14121 
         550     0.271613  -0.00049549  1.08466e-05      9.14121 
         550     0.287818 -0.000505727  1.15002e-05      9.14121 
         550     0.304506 -0.000514604  1.21376e-05      9.14121 
         550      0.32165 -0.000522115  1.27541e-05      9.14121 
         550     0.339278 -0.000528299  1.33475e-05      9.14121 
         550     0.357377 -0.000533188  1.39147e-05      9.14121 
         550      0.37593 -0.000536835  1.44532e-05      9.14121 
         550     0.394968 -0.000539311  1.49626e-05      9.14121 
         550     0.414461 -0.000540689  1.54412e-05      9.14121 
         550      0.43444 -0.000541055  1.58898e-05      9.14121 
         550     0.454872 -0.000540498  1.63081e-05      9.14121 
         550     0.475791 -0.000539109  1.66978e-05      9.14121 
         550     0.497163 -0.000536981    1.706e-05      9.14121 
         550     0.519021 -0.000534198  1.73973e-05      9.14121 
         550      0.54135 -0.000530841  1.77122e-05      9.14121 
         550     0.564131 -0.000526986  1.80076e-05      9.14121 
         550       0.5874 -0.000522685  1.82879e-05      9.14121 
         550     0.611121 -0.000517988  1.85571e-05      9.14121 
         550      0.63533 -0.000512914  1.88181e-05      9.14121 
         550      0.65999 -0.000507573  1.90753e-05      9.14121 
         550     0.685139 -0.000501944  1.93338e-05      9.14121 
         550     0.710759 -0.000496018  1.95982e-05      9.14121 
         550     0.736828 -0.000489782  1.98731e-05      9.14121 
         550     0.763387 -0.000483205  2.01632e-05      9.14121 
         550     0.790396 -0.000476277  2.04725e-05      9.14121 
         550     0.817896 -0.000468966  2.08052e-05      9.14121 
         550     0.845843 -0.000461261  2.11642e-05      9.14121 
         550     0.874283 -0.000453133  2.15532e-05      9.14121 
         550      0.90317  -0.00044458   2.1974e-05      9.14121 
         550     0.932551 -0.000435579  2.24292e-05      9.14121 
         550     0.962401 -0.000426136  2.29196e-05      9.14121 
         550     0.992697 -0.000416264  2.34453e-05      9.14121 
         550      1.02349 -0.000405964  2.40069e-05      9.14121 
         550      1.05472 -0.000395281  2.46025e-05      9.14121 
         550      1.08645 -0.000384237  2.52313e-05      9.14121 
         550      1.11863 -0.000372902  2.58898e-05      9.14121 
         550       1.1513 -0.000361323  2.65758e-05      9.14121 
         550      1.18444 -0.000349586  2.72849e-05      9.14121 
         550      1.21802 -0.000337789  2.80118e-05      9.14121 
         550      1.25211 -0.000326007  2.87527e-05      9.14121 
         550      1.28663 -0.000314359  2.95011e-05      9.14121 
         550      1.32165 -0.000302924  3.02525e-05      9.14121 
         550      1.35712 -0.000291808  3.10002e-05      9.14121 
         550      1.39308 -0.000281067  3.17403e-05      9.14121 
         550      1.42951 -0.000270749  3.24676e-05      9.14121 
         550      1.46638 -0.000260862  3.31779e-05      9.14121 
         550      1.50375 -0.000251325  3.38705e-05      9.14121 
         550      1.54156 -0.000242235  3.45454e-05      9.14121 
         550      1.57987 -0.000233551  3.51902e-05      9.14121 
         550      1.61863 -0.000225215  3.58053e-05      9.14121 
         550      1.65788 -0.000217158  3.63935e-05      9.14121 
         550      1.69757 -0.000209338  3.69553e-05      9.14121 
         550      1.73776 -0.000201692   3.7493e-05      9.14121 
         550      1.77842 -0.000194181  3.80074e-05      9.14121 
         550      1.81952 -0.000186771  3.84989e-05      9.14121 
         550      1.86113 -0.000179413  3.89689e-05      9.14121 
