Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0     -6.25779 
          20     0.000234  3.98562e-06  3.61376e-11     -6.25779 
          20     0.000939   1.5043e-05  1.97893e-10     -6.25779 
          20     0.002113  3.05517e-05  6.35973e-10     -6.25779 
          20     0.003759  4.70391e-05  1.58115e-09     -6.25779 
          20     0.005872  6.10269e-05  3.31088e-09     -6.25779 
          20     0.008457  7.01851e-05  6.13649e-09     -6.25779 
          20      0.01151  7.38866e-05  1.03754e-08     -6.25779 
          20     0.015036  7.34431e-05  1.63767e-08     -6.25779 
          20     0.019031   7.1591e-05  2.45229e-08     -6.25779 
          20     0.023493  7.14445e-05  3.52853e-08     -6.25779 
          20     0.028429  7.51709e-05  4.92946e-08     -6.25779 
          20     0.033831  8.28889e-05  6.73078e-08     -6.25779 
          20     0.039706  9.24165e-05    9.029e-08     -6.25779 
          20     0.046047  0.000100274  1.19263e-07     -6.25779 
          20     0.052863  0.000104095  1.55329e-07     -6.25779 
          20      0.06015  0.000105366  1.99443e-07     -6.25779 
          20       0.0679   0.00011001  2.52454e-07     -6.25779 
          20     0.076126  0.000121427  3.15639e-07     -6.25779 
          20     0.084816  0.000122823  3.90907e-07     -6.25779 
          20     0.093982  0.000130021  4.77287e-07     -6.25779 
          20     0.103611  0.000136278  5.76383e-07     -6.25779 
          20     0.113718  0.000142077  6.88512e-07     -6.25779 
          20     0.124286  0.000147749  8.13532e-07     -6.25779 
          20     0.135333    0.0001535   9.5156e-07     -6.25779 
          20      0.14685  0.000159384  1.10221e-06     -6.25779 
          20     0.158827   0.00016535  1.26482e-06     -6.25779 
          20     0.171284   0.00017132  1.43889e-06     -6.25779 
          20     0.184201   0.00017722  1.62302e-06     -6.25779 
          20     0.197599  0.000183076  1.81614e-06     -6.25779 
          20     0.211455  0.000188992  2.01636e-06     -6.25779 
          20     0.225792  0.000195115  2.22249e-06     -6.25779 
          20       0.2406  0.000201374  2.43336e-06     -6.25778 
          20     0.255865  0.000207416  2.64755e-06     -6.25778 
          20     0.271613  0.000213709  2.86153e-06     -6.25778 
          20     0.287818   0.00022005  3.07402e-06     -6.25778 
          20     0.304506  0.000226439  3.28323e-06     -6.25778 
          20      0.32165  0.000232852  3.48644e-06     -6.25778 
          20     0.339278  0.000239275  3.68137e-06     -6.25778 
          20     0.357377  0.000245676  3.86537e-06     -6.25778 
          20      0.37593  0.000252014  4.03613e-06     -6.25778 
          20     0.394968  0.000258256  4.19048e-06     -6.25778 
          20     0.414461  0.000264348  4.32573e-06     -6.25777 
          20      0.43444  0.000270252  4.43984e-06     -6.25777 
          20     0.454872  0.000275908  4.53068e-06     -6.25777 
          20     0.475791  0.000281277  4.59687e-06     -6.25777 
          20     0.497163  0.000286306  4.63728e-06     -6.25777 
