Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      92.8345 
         -50     0.000234  1.50651e-05  1.90188e-09      92.8345 
         -50     0.000939  5.67346e-05  7.38676e-09      92.8345 
         -50     0.002113  0.000114747  1.57562e-08      92.8345 
         -50     0.003759   0.00017545  2.60547e-08      92.8345 
         -50     0.005872    0.0002251  3.71892e-08      92.8345 
         -50     0.008457  0.000254313  4.82497e-08      92.8345 
         -50      0.01151  0.000260286  5.85736e-08      92.8345 
         -50     0.015036  0.000247732  6.78996e-08      92.8345 
         -50     0.019031  0.000227023  7.62634e-08      92.8345 
         -50     0.023493   0.00021021   8.3885e-08      92.8345 
         -50     0.028429  0.000205941  9.09525e-08      92.8345 
         -50     0.033831  0.000215321  9.73849e-08      92.8345 
         -50     0.039706  0.000230764  1.02788e-07      92.8345 
         -50     0.046047  0.000239803  1.06533e-07      92.8345 
         -50     0.052863  0.000233998  1.08105e-07      92.8345 
         -50      0.06015  0.000219242  1.07476e-07      92.8345 
         -50       0.0679  0.000217567  1.05154e-07      92.8345 
         -50     0.076126  0.000240039  1.00978e-07      92.8345 
         -50     0.084816  0.000220769  9.16526e-08      92.8345 
         -50     0.093982  0.000228648  8.17871e-08      92.8345 
         -50     0.103611  0.000231388  6.91232e-08      92.8345 
         -50     0.113718  0.000231696  5.42504e-08      92.8345 
         -50     0.124286  0.000231494  3.76918e-08      92.8345 
         -50     0.135333  0.000231838  1.98098e-08      92.8345 
         -50      0.14685  0.000232988  9.32966e-10      92.8345 
         -50     0.158827  0.000234609 -1.86317e-08      92.8345 
         -50     0.171284  0.000236126 -3.85963e-08      92.8345 
         -50     0.184201  0.000237101 -5.85566e-08      92.8344 
         -50     0.197599  0.000237582 -7.81823e-08      92.8344 
         -50     0.211455  0.000238179 -9.73086e-08      92.8344 
         -50     0.225792  0.000239616 -1.16556e-07      92.8344 
         -50       0.2406  0.000241367 -1.38118e-07      92.8344 
         -50     0.255865  0.000241418 -1.64494e-07      92.8344 
         -50     0.271613  0.000242614 -1.93219e-07      92.8344 
         -50     0.287818   0.00024363 -2.28965e-07      92.8344 
         -50     0.304506  0.000244528 -2.74993e-07      92.8344 
         -50      0.32165  0.000245353   -3.342e-07      92.8343 
         -50     0.339278  0.000246132 -4.09149e-07      92.8343 
         -50     0.357377  0.000246879  -5.0145e-07      92.8343 
         -50      0.37593  0.000247594 -6.11515e-07      92.8343 
         -50     0.394968  0.000248266 -7.38628e-07      92.8343 
         -50     0.414461  0.000248878 -8.80049e-07      92.8342 
         -50      0.43444  0.000249414 -1.03169e-06      92.8342 
         -50     0.454872  0.000249857 -1.18725e-06      92.8342 
         -50     0.475791    0.0002502 -1.33945e-06      92.8342 
         -50     0.497163  0.000250441 -1.47962e-06      92.8341 
         -50     0.519021  0.000250589 -1.59962e-06      92.8341 
