Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      31.8291 
         350     0.000234  3.59885e-06 -6.20807e-12      31.8291 
         350     0.000939  1.35341e-05 -1.02589e-10      31.8291 
         350     0.002113  2.73016e-05 -5.21362e-10      31.8291 
         350     0.003759  4.15629e-05 -1.64995e-09      31.8291 
         350     0.005872  5.29511e-05  -4.0204e-09      31.8291 
         350     0.008457  5.91447e-05 -8.31997e-09      31.8291 
         350      0.01151  5.94163e-05 -1.53649e-08      31.8291 
         350     0.015036  5.48552e-05  -2.6125e-08      31.8291 
         350     0.019031  4.79306e-05 -4.16739e-08      31.8291 
         350     0.023493  4.15302e-05 -6.31979e-08      31.8291 
         350     0.028429  3.77353e-05 -9.20376e-08      31.8291 
         350     0.033831  3.68443e-05 -1.29544e-07      31.8291 
         350     0.039706  3.70946e-05 -1.77241e-07      31.8291 
         350     0.046047  3.56134e-05 -2.36612e-07      31.8291 
         350     0.052863   3.0557e-05 -3.09331e-07      31.8291 
         350      0.06015  2.35884e-05 -3.96988e-07      31.8291 
         350       0.0679  2.02036e-05 -5.01105e-07      31.8291 
         350     0.076126  2.29295e-05  -6.2348e-07      31.8291 
         350     0.084816  1.52696e-05 -7.65534e-07      31.8291 
         350     0.093982  1.52297e-05 -9.29022e-07      31.8291 
         350     0.103611  1.41287e-05 -1.11521e-06      31.8291 
         350     0.113718   1.2736e-05 -1.32579e-06      31.8291 
         350     0.124286  1.16009e-05 -1.56174e-06      31.8291 
         350     0.135333   1.1023e-05 -1.82467e-06      31.8291 
         350      0.14685  1.10763e-05 -2.11548e-06      31.8291 
         350     0.158827  1.16649e-05 -2.43486e-06      31.8291 
         350     0.171284   1.2621e-05 -2.78415e-06      31.8291 
         350     0.184201  1.38116e-05 -3.16347e-06      31.8291 
         350     0.197599  1.52369e-05 -3.57394e-06      31.8291 
         350     0.211455   1.7045e-05 -4.01522e-06      31.8291 
         350     0.225792  1.94151e-05 -4.48826e-06      31.8291 
