Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0     -5.21378 
         750     0.000234 -2.79706e-06  -2.5688e-11     -5.21378 
         750     0.000939 -1.07906e-05 -4.18689e-10     -5.21378 
         750     0.002113 -2.27625e-05 -2.12319e-09     -5.21378 
         750     0.003759 -3.70739e-05  -6.7167e-09     -5.21378 
         750     0.005872 -5.19522e-05 -1.63702e-08     -5.21378 
         750     0.008457 -6.60587e-05 -3.38952e-08     -5.21378 
         750      0.01151 -7.86696e-05  -6.2642e-08     -5.21378 
         750     0.015036 -8.99032e-05 -1.06605e-07     -5.21378 
         750     0.019031  -0.00010052 -1.70224e-07     -5.21378 
         750     0.023493 -0.000111608 -2.58426e-07     -5.21378 
         750     0.028429 -0.000124094 -3.76796e-07     -5.21378 
         750     0.033831 -0.000138204 -5.30995e-07     -5.21378 
         750     0.039706 -0.000153311 -7.27422e-07     -5.21378 
         750     0.046047 -0.000168065 -9.72331e-07     -5.21378 
         750     0.052863 -0.000181183 -1.27279e-06     -5.21378 
         750      0.06015 -0.000192393 -1.63554e-06     -5.21378 
         750       0.0679  -0.00020303 -2.06703e-06     -5.21378 
         750     0.076126 -0.000214592 -2.57486e-06     -5.21378 
         750     0.084816 -0.000223326 -3.16504e-06     -5.21378 
         750     0.093982 -0.000230488 -3.84491e-06     -5.21378 
         750     0.103611 -0.000236178 -4.61974e-06     -5.21378 
         750     0.113718 -0.000240224 -5.49655e-06     -5.21378 
         750     0.124286 -0.000242497 -6.47919e-06     -5.21378 
         750     0.135333 -0.000242939 -7.57411e-06     -5.21378 
         750      0.14685 -0.000241541 -8.78465e-06     -5.21378 
         750     0.158827 -0.000238348 -1.01131e-05     -5.21378 
         750     0.171284 -0.000233432 -1.15645e-05     -5.21378 
         750     0.184201 -0.000226896 -1.31383e-05     -5.21378 
         750     0.197599 -0.000218831 -1.48385e-05     -5.21378 
         750     0.211455 -0.000209354 -1.66623e-05     -5.21378 
         750     0.225792 -0.000198572 -1.86127e-05     -5.21378 
         750       0.2406 -0.000186682 -2.06871e-05     -5.21378 
         750     0.255865 -0.000173946 -2.28819e-05     -5.21378 
         750     0.271613 -0.000160397 -2.51983e-05     -5.21378 
         750     0.287818 -0.000146308 -2.76297e-05     -5.21378 
