Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      39.5229 
          20     0.000234 -3.70892e-06  4.21216e-10      39.5229 
          20     0.000939 -1.40574e-05  1.47147e-09      39.5229 
          20     0.002113 -2.87648e-05   2.5203e-09      39.5229 
          20     0.003759 -4.48074e-05  2.61265e-09      39.5229 
          20     0.005872 -5.91339e-05  5.77238e-10      39.5229 
          20     0.008457 -6.96792e-05 -4.86024e-09      39.5229 
          20      0.01151 -7.58261e-05 -1.49685e-08      39.5229 
          20     0.015036 -7.86301e-05 -3.10065e-08      39.5229 
          20     0.019031 -8.03663e-05 -5.41832e-08      39.5229 
          20     0.023493 -8.36454e-05 -8.57626e-08      39.5229 
          20     0.028429  -9.0281e-05 -1.27245e-07      39.5229 
          20     0.033831 -0.000100325  -1.8027e-07      39.5229 
          20     0.039706 -0.000111866 -2.46893e-07      39.5229 
          20     0.046047 -0.000121861 -3.29215e-07      39.5229 
          20     0.052863 -0.000128215 -4.29546e-07      39.5229 
          20      0.06015 -0.000132111 -5.49849e-07      39.5229 
          20       0.0679 -0.000138535 -6.91887e-07      39.5229 
          20     0.076126 -0.000150348 -8.58614e-07      39.5229 
          20     0.084816 -0.000153145 -1.05468e-06      39.5229 
          20     0.093982 -0.000160187  -1.2779e-06      39.5229 
          20     0.103611 -0.000165922  -1.5327e-06      39.5229 
          20     0.113718 -0.000170705 -1.82139e-06      39.5229 
          20     0.124286 -0.000174782 -2.14539e-06      39.5229 
          20     0.135333 -0.000178306 -2.50709e-06      39.5229 
          20      0.14685 -0.000181317 -2.90804e-06      39.5229 
          20     0.158827 -0.000183779 -3.34954e-06      39.5229 
          20     0.171284 -0.000185634  -3.8339e-06      39.5229 
          20     0.184201 -0.000186837 -4.36165e-06      39.5229 
          20     0.197599 -0.000187412 -4.93476e-06      39.5229 
          20     0.211455 -0.000187464 -5.55307e-06      39.5229 
          20     0.225792 -0.000187125 -6.21822e-06      39.5229 
          20       0.2406 -0.000186377 -6.93032e-06      39.5229 
          20     0.255865 -0.000184983 -7.68967e-06      39.5229 
          20     0.271613 -0.000183317 -8.49848e-06      39.5229 
          20     0.287818 -0.000181287 -9.35486e-06      39.5229 
          20     0.304506 -0.000178917 -1.02597e-05      39.5229 
          20      0.32165 -0.000176241 -1.12111e-05      39.5229 
          20     0.339278 -0.000173289 -1.22101e-05      39.5229 
          20     0.357377   -0.0001701 -1.32552e-05      39.5229 
          20      0.37593 -0.000166719 -1.43448e-05      39.5229 
          20     0.394968 -0.000163171 -1.54813e-05      39.5229 
          20     0.414461 -0.000159504  -1.6663e-05      39.5229 
          20      0.43444 -0.000155759 -1.78915e-05      39.5228 
          20     0.454872 -0.000151989 -1.91649e-05      39.5228 
          20     0.475791 -0.000148238 -2.04857e-05      39.5228 
          20     0.497163 -0.000144563 -2.18521e-05      39.5228 
          20     0.519021 -0.000141014 -2.32666e-05      39.5228 
          20      0.54135 -0.000137644 -2.47288e-05      39.5228 
          20     0.564131  -0.00013451 -2.62378e-05      39.5228 
          20       0.5874 -0.000131653 -2.77963e-05      39.5228 
          20     0.611121  -0.00012912  -2.9402e-05      39.5227 
          20      0.63533 -0.000126938  -3.1057e-05      39.5227 
          20      0.65999 -0.000125126  -3.2758e-05      39.5227 
          20     0.685139 -0.000123675 -3.45058e-05      39.5227 
          20     0.710759 -0.000122547  -3.6297e-05      39.5227 
          20     0.736828 -0.000121712  -3.8121e-05      39.5227 
          20     0.763387 -0.000121153 -3.99821e-05      39.5226 
          20     0.790396 -0.000120796   -4.187e-05      39.5226 
          20     0.817896  -0.00012057 -4.37795e-05      39.5226 
          20     0.845843 -0.000120408 -4.57006e-05      39.5226 
          20     0.874283 -0.000120248 -4.76301e-05      39.5225 
          20      0.90317 -0.000120033 -4.95584e-05      39.5225 
          20     0.932551  -0.00011971 -5.14818e-05      39.5225 
          20     0.962401  -0.00011923 -5.33911e-05      39.5225 
          20     0.992697 -0.000118548 -5.52767e-05      39.5224 
          20      1.02349 -0.000117624 -5.71334e-05      39.5224 
          20      1.05472 -0.000116441 -5.89517e-05      39.5224 
          20      1.08645 -0.000114987 -6.07292e-05      39.5223 
          20      1.11863 -0.000113263 -6.24609e-05      39.5223 
          20       1.1513  -0.00011128 -6.41526e-05      39.5223 
          20      1.18444  -0.00010903  -6.5786e-05      39.5222 
          20      1.21802  -0.00010654 -6.73568e-05      39.5222 
          20      1.25211 -0.000103828 -6.88747e-05      39.5221 
          20      1.28663 -0.000100905 -7.03267e-05      39.5221 
          20      1.32165  -9.7783e-05 -7.17106e-05      39.5221 
          20      1.35712 -9.44928e-05 -7.30226e-05       39.522 
          20      1.39308 -9.10566e-05 -7.42646e-05       39.522 
          20      1.42951 -8.75015e-05 -7.54347e-05      39.5219 
          20      1.46638 -8.38498e-05 -7.65302e-05      39.5219 
          20      1.50375 -8.01093e-05 -7.75494e-05      39.5218 
          20      1.54156 -7.62967e-05 -7.84869e-05      39.5218 
          20      1.57987 -7.24207e-05 -7.93427e-05      39.5217 
          20      1.61863 -6.85107e-05 -8.01159e-05      39.5216 
          20      1.65788 -6.45784e-05  -8.0802e-05      39.5216 
          20      1.69757 -6.06509e-05 -8.14058e-05      39.5215 
          20      1.73776 -5.67268e-05 -8.19256e-05      39.5214 
          20      1.77842 -5.28349e-05 -8.23636e-05      39.5214 
          20      1.81952 -4.89905e-05 -8.27149e-05      39.5213 
          20      1.86113 -4.51991e-05 -8.29806e-05      39.5212 
          20      1.90316 -4.14869e-05 -8.31628e-05      39.5212 
          20      1.94571 -3.78651e-05 -8.32637e-05      39.5211 
          20      1.98869  -3.4356e-05 -8.32846e-05       39.521 
          20      2.03217 -3.09715e-05  -8.3227e-05      39.5209 
          20      2.07612 -2.77314e-05 -8.30914e-05      39.5208 
          20      2.12051 -2.46423e-05 -8.28795e-05      39.5208 
          20       2.1654 -2.17244e-05 -8.25992e-05      39.5207 
          20      2.21073 -1.90056e-05 -8.22556e-05      39.5206 
          20      2.25656 -1.65043e-05 -8.18525e-05      39.5205 
          20      2.30283 -1.42428e-05 -8.13937e-05      39.5204 
          20       2.3496 -1.22274e-05   -8.088e-05      39.5203 
          20      2.39685 -1.04573e-05 -8.03114e-05      39.5202 
          20      2.44452 -8.91324e-06 -7.96867e-05      39.5201 
          20      2.49271  -7.5698e-06 -7.90019e-05        39.52 
          20      2.54132 -6.45537e-06 -7.82559e-05      39.5199 
          20      2.59044 -5.47521e-06 -7.74423e-05      39.5198 
          20         2.64 -4.61391e-06 -7.65552e-05      39.5197 
          20      2.69006 -3.84788e-06 -7.55879e-05      39.5195 
          20      2.74056 -3.15841e-06  -7.4538e-05      39.5194 
          20      2.79156 -2.52328e-06 -7.34144e-05      39.5193 
          20      2.84304 -1.90947e-06 -7.22113e-05      39.5192 
          20      2.89494 -1.31211e-06 -7.09335e-05      39.5191 
          20      2.94735 -7.31062e-07 -6.95847e-05      39.5189 
          20       3.0002 -1.71926e-07 -6.81733e-05      39.5188 
          20      3.05355  3.58713e-07 -6.67041e-05      39.5187 
          20      3.10733  8.50582e-07 -6.51875e-05      39.5185 
          20      3.16163  1.29335e-06 -6.36305e-05      39.5184 
          20      3.21639  1.67368e-06 -6.20457e-05      39.5183 
          20      3.27158  1.97586e-06 -6.04477e-05      39.5181 
          20      3.32729  2.18078e-06 -5.88502e-05       39.518 
          20      3.38342   2.2621e-06 -5.72749e-05      39.5178 
          20      3.44007  2.25786e-06 -5.56886e-05      39.5177 
          20      3.49714  2.09947e-06 -5.41191e-05      39.5175 
          20      3.55472  1.82174e-06 -5.25762e-05      39.5174 
          20      3.61273  1.44549e-06 -5.10616e-05      39.5172 
          20      3.67125    9.708e-07 -4.95713e-05       39.517 
          20      3.73025  3.91888e-07 -4.81058e-05      39.5169 
          20      3.78967 -2.92991e-07 -4.66682e-05      39.5167 
          20      3.84961 -1.07656e-06 -4.52615e-05      39.5165 
          20      3.90996 -1.93561e-06 -4.38952e-05      39.5164 
          20      3.97084 -2.83784e-06 -4.25734e-05      39.5162 
          20      4.03214 -3.74401e-06 -4.12994e-05       39.516 
          20      4.09395 -4.62769e-06 -4.00606e-05      39.5158 
          20      4.15624 -5.49199e-06 -3.88261e-05      39.5156 
          20      4.21895 -6.55583e-06 -3.76006e-05      39.5155 
          20      4.28217 -7.60399e-06 -3.64361e-05      39.5153 
          20      4.34582  -8.5046e-06  -3.5355e-05      39.5151 
          20      4.40998 -9.47827e-06 -3.42473e-05      39.5149 
          20      4.47457 -1.04704e-05 -3.31641e-05      39.5147 
          20      4.53968 -1.14517e-05 -3.21271e-05      39.5145 
          20      4.60525 -1.24068e-05 -3.11431e-05      39.5143 
          20      4.67125 -1.33313e-05 -3.02081e-05      39.5141 
          20      4.73777 -1.42285e-05 -2.93117e-05      39.5139 
          20       4.8047 -1.51008e-05 -2.84465e-05      39.5137 
          20      4.87216 -1.59523e-05 -2.76063e-05      39.5135 
          20      4.94003 -1.67813e-05 -2.67934e-05      39.5133 
          20      5.00843 -1.75861e-05 -2.60125e-05      39.5131 
          20      5.07724 -1.83601e-05 -2.52732e-05      39.5128 
