Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -17.5195 
         400     0.000234 -4.71214e-07  4.50377e-11     -17.5195 
         400     0.000939 -2.14355e-06  7.20652e-10     -17.5195 
         400     0.002113 -5.69964e-06  3.63227e-09     -17.5195 
         400     0.003759 -1.20785e-05  1.14296e-08     -17.5195 
         400     0.005872 -2.21632e-05  2.76915e-08     -17.5195 
         400     0.008457 -3.65912e-05  5.69411e-08     -17.5195 
         400      0.01151 -5.54837e-05  1.04395e-07     -17.5195 
         400     0.015036 -7.85043e-05  1.76048e-07     -17.5195 
         400     0.019031 -0.000104885  2.78241e-07     -17.5195 
         400     0.023493 -0.000133777  4.17635e-07     -17.5195 
         400     0.028429 -0.000164654  6.01364e-07     -17.5195 
         400     0.033831  -0.00019743  8.36014e-07     -17.5195 
         400     0.039706 -0.000232701  1.12855e-06     -17.5195 
         400     0.046047 -0.000271256  1.48489e-06     -17.5195 
         400     0.052863 -0.000313587  1.91124e-06     -17.5195 
         400      0.06015 -0.000358964  2.41234e-06     -17.5195 
         400       0.0679 -0.000405417  2.99157e-06     -17.5195 
         400     0.076126  -0.00045198  3.65282e-06     -17.5195 
         400     0.084816 -0.000503389  4.39686e-06     -17.5195 
         400     0.093982 -0.000554157  5.22517e-06     -17.5195 
         400     0.103611 -0.000606273  6.13565e-06     -17.5195 
         400     0.113718 -0.000659266  7.12735e-06     -17.5195 
         400     0.124286  -0.00071253  8.19488e-06     -17.5195 
         400     0.135333  -0.00076569  9.33492e-06     -17.5195 
         400      0.14685 -0.000818284  1.05402e-05     -17.5195 
         400     0.158827 -0.000869901   1.1802e-05     -17.5195 
         400     0.171284 -0.000920286  1.31136e-05     -17.5195 
         400     0.184201 -0.000969025  1.44634e-05     -17.5195 
         400     0.197599  -0.00101586  1.58431e-05     -17.5195 
         400     0.211455  -0.00106035  1.72394e-05     -17.5195 
         400     0.225792  -0.00110226  1.86432e-05     -17.5195 
         400       0.2406  -0.00114135  2.00421e-05     -17.5195 
         400     0.255865  -0.00117756  2.14237e-05     -17.5195 
