Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -7.76738 
         800     0.000234   2.4557e-06 -2.22334e-11     -7.76738 
         800     0.000939  9.31159e-06 -3.57542e-10     -7.76738 
         800     0.002113  1.90529e-05  -1.8067e-09     -7.76738 
         800     0.003759  2.96209e-05 -5.70116e-09     -7.76738 
         800     0.005872  3.88373e-05 -1.38599e-08     -7.76738 
         800     0.008457  4.50469e-05 -2.86167e-08     -7.76738 
         800      0.01151  4.74456e-05 -5.27188e-08     -7.76738 
         800     0.015036  4.63066e-05 -8.93982e-08     -7.76738 
         800     0.019031  4.28322e-05 -1.42186e-07     -7.76738 
         800     0.023493  3.87323e-05 -2.14929e-07     -7.76738 
         800     0.028429  3.55933e-05 -3.11911e-07     -7.76738 
         800     0.033831  3.42961e-05 -4.37356e-07     -7.76738 
         800     0.039706  3.46722e-05  -5.9595e-07     -7.76738 
         800     0.046047  3.57085e-05 -7.92116e-07     -7.76738 
         800     0.052863  3.63567e-05 -1.03077e-06     -7.76738 
         800      0.06015  3.67057e-05 -1.31639e-06     -7.76738 
         800       0.0679  3.86438e-05 -1.65309e-06     -7.76738 
         800     0.076126  4.41104e-05 -2.04567e-06     -7.76738 
         800     0.084816   4.8805e-05 -2.49757e-06     -7.76738 
         800     0.093982  5.48676e-05  -3.0131e-06     -7.76738 
         800     0.103611  6.21453e-05 -3.59481e-06     -7.76738 
         800     0.113718  7.05905e-05 -4.24649e-06     -7.76738 
         800     0.124286  8.01284e-05 -4.96942e-06     -7.76738 
         800     0.135333  9.07155e-05 -5.76675e-06     -7.76738 
         800      0.14685  0.000102283 -6.63922e-06     -7.76738 
         800     0.158827  0.000114756 -7.58684e-06     -7.76738 
         800     0.171284  0.000128078 -8.61147e-06     -7.76738 
         800     0.184201  0.000142132 -9.71121e-06     -7.76738 
         800     0.197599  0.000156824 -1.08871e-05     -7.76738 
         800     0.211455   0.00017199 -1.21358e-05     -7.76738 
         800     0.225792  0.000187512 -1.34578e-05     -7.76738 
         800       0.2406  0.000203269 -1.48501e-05     -7.76738 
         800     0.255865  0.000219171 -1.63088e-05     -7.76738 
         800     0.271613  0.000235035 -1.78338e-05     -7.76738 
         800     0.287818  0.000250757 -1.94197e-05     -7.76738 
         800     0.304506   0.00026625 -2.10659e-05     -7.76738 
         800      0.32165  0.000281383 -2.27666e-05     -7.76738 
         800     0.339278  0.000296087 -2.45215e-05     -7.76738 
         800     0.357377  0.000310264 -2.63261e-05     -7.76738 
         800      0.37593  0.000323833 -2.81759e-05     -7.76738 
         800     0.394968  0.000336754 -3.00711e-05     -7.76738 
         800     0.414461  0.000348963 -3.20062e-05     -7.76738 
         800      0.43444  0.000360441 -3.39819e-05     -7.76738 
         800     0.454872  0.000371146 -3.59931e-05     -7.76738 
         800     0.475791   0.00038108 -3.80413e-05     -7.76738 
         800     0.497163  0.000390218 -4.01219e-05     -7.76738 
         800     0.519021  0.000398572 -4.22372e-05     -7.76738 
         800      0.54135  0.000406136  -4.4385e-05     -7.76738 
         800     0.564131  0.000412911 -4.65634e-05     -7.76738 
         800       0.5874  0.000418917 -4.87761e-05     -7.76738 
         800     0.611121   0.00042416  -5.1021e-05     -7.76738 
         800      0.63533  0.000428643 -5.33043e-05     -7.76738 
         800      0.65999  0.000432388  -5.5617e-05     -7.76738 
         800     0.685139    0.0004354 -5.79657e-05     -7.76738 
         800     0.710759  0.000437674 -6.03517e-05     -7.76738 
         800     0.736828  0.000439203 -6.27757e-05     -7.76738 
         800     0.763387  0.000439982 -6.52442e-05     -7.76738 
         800     0.790396  0.000439999 -6.77555e-05     -7.76738 
         800     0.817896  0.000439244 -7.03155e-05     -7.76738 
         800     0.845843  0.000437707 -7.29216e-05     -7.76738 
         800     0.874283  0.000435374 -7.55794e-05     -7.76738 
         800      0.90317  0.000432243 -7.82856e-05     -7.76738 
         800     0.932551  0.000428302 -8.10449e-05     -7.76738 
         800     0.962401  0.000423557 -8.38554e-05     -7.76738 
         800     0.992697  0.000418017 -8.67145e-05     -7.76738 
         800      1.02349  0.000411689 -8.96265e-05     -7.76738 
         800      1.05472   0.00040461 -9.25853e-05     -7.76738 
         800      1.08645  0.000396802 -9.55946e-05     -7.76738 
         800      1.11863  0.000388326 -9.86476e-05     -7.76738 
         800       1.1513  0.000379228 -0.000101747     -7.76738 
         800      1.18444   0.00036959 -0.000104887     -7.76738 
         800      1.21802  0.000359507 -0.000108062     -7.76738 
         800      1.25211  0.000349059 -0.000111272     -7.76738 
         800      1.28663  0.000338373 -0.000114508     -7.76738 
         800      1.32165  0.000327547 -0.000117768     -7.76738 
         800      1.35712  0.000316718 -0.000121039     -7.76738 
         800      1.39308  0.000305983 -0.000124317     -7.76738 
         800      1.42951  0.000295456 -0.000127588     -7.76738 
         800      1.46638  0.000285229 -0.000130837     -7.76738 
         800      1.50375  0.000275337  -0.00013405     -7.76738 
         800      1.54156  0.000265345 -0.000137297     -7.76738 
         800      1.57987  0.000256103 -0.000140521     -7.76738 
         800      1.61863  0.000247587 -0.000143707     -7.76738 
         800      1.65788  0.000239693  -0.00014686     -7.76738 
         800      1.69757   0.00023235  -0.00014997     -7.76738 
         800      1.73776  0.000225466 -0.000153041     -7.76738 
         800      1.77842  0.000218971 -0.000156067     -7.76738 
         800      1.81952  0.000212803 -0.000159045     -7.76738 
         800      1.86113  0.000206887 -0.000161976     -7.76738 
         800      1.90316  0.000201175 -0.000164854     -7.76738 
         800      1.94571  0.000195608 -0.000167681     -7.76738 
         800      1.98869  0.000190148 -0.000170451     -7.76738 
         800      2.03217  0.000184747 -0.000173167     -7.76738 
         800      2.07612  0.000179377 -0.000175824     -7.76738 
         800      2.12051  0.000174015 -0.000178418     -7.76739 
         800       2.1654  0.000168629 -0.000180953     -7.76739 
         800      2.21073  0.000163213 -0.000183421     -7.76739 
         800      2.25656  0.000157745 -0.000185824     -7.76739 
         800      2.30283  0.000152229 -0.000188159     -7.76739 
         800       2.3496  0.000146653 -0.000190425     -7.76739 
         800      2.39685  0.000141022 -0.000192618     -7.76739 
         800      2.44452  0.000135345 -0.000194737     -7.76739 
         800      2.49271  0.000129622  -0.00019678     -7.76739 
         800      2.54132  0.000123869 -0.000198744     -7.76739 
         800      2.59044   0.00011809 -0.000200627     -7.76739 
         800         2.64  0.000112304 -0.000202427     -7.76739 
         800      2.69006  0.000106516 -0.000204141     -7.76739 
         800      2.74056  0.000100745 -0.000205765     -7.76739 
         800      2.79156  9.49962e-05   -0.0002073     -7.76739 
         800      2.84304   8.9283e-05  -0.00020874     -7.76739 
         800      2.89494  8.36194e-05 -0.000210083     -7.76739 
         800      2.94735  7.80041e-05 -0.000211327     -7.76739 
         800       3.0002  7.24521e-05 -0.000212469     -7.76739 
         800      3.05355  6.69593e-05 -0.000213507     -7.76739 
         800      3.10733  6.15374e-05 -0.000214439     -7.76739 
         800      3.16163  5.61807e-05 -0.000215264     -7.76739 
         800      3.21639  5.08963e-05  -0.00021598      -7.7674 
         800      3.27158  4.56923e-05 -0.000216586      -7.7674 
         800      3.32729  4.05674e-05 -0.000217084      -7.7674 
         800      3.38342  3.55411e-05 -0.000217475      -7.7674 
         800      3.44007  3.06239e-05 -0.000217762      -7.7674 
         800      3.49714   2.5852e-05 -0.000217948      -7.7674 
         800      3.55472  2.12593e-05  -0.00021804      -7.7674 
         800      3.61273   1.6912e-05 -0.000218046      -7.7674 
         800      3.67125  1.28842e-05 -0.000217977      -7.7674 
         800      3.73025  9.28821e-06 -0.000217846      -7.7674 
         800      3.78967  5.17055e-06 -0.000217554      -7.7674 
         800      3.84961   8.2387e-07 -0.000217115      -7.7674 
         800      3.90996 -3.26472e-06 -0.000216582      -7.7674 
         800      3.97084 -7.10655e-06 -0.000215957      -7.7674 
         800      4.03214 -1.07004e-05 -0.000215242     -7.76741 
         800      4.09395 -1.40568e-05 -0.000214442     -7.76741 
         800      4.15624 -1.71781e-05 -0.000213559     -7.76741 
         800      4.21895 -2.00673e-05 -0.000212597     -7.76741 
         800      4.28217 -2.27345e-05 -0.000211559     -7.76741 
         800      4.34582 -2.51808e-05 -0.000210449     -7.76741 
         800      4.40998 -2.74158e-05 -0.000209268     -7.76741 
         800      4.47457 -2.94417e-05 -0.000208023     -7.76741 
         800      4.53968 -3.12673e-05 -0.000206714     -7.76741 
         800      4.60525  -3.2897e-05 -0.000205345     -7.76741 
         800      4.67125 -3.43355e-05 -0.000203921     -7.76741 
         800      4.73777  -3.5591e-05 -0.000202443     -7.76741 
         800       4.8047 -3.66677e-05 -0.000200917     -7.76742 
         800      4.87216 -3.75733e-05 -0.000199342     -7.76742 
         800      4.94003 -3.83124e-05 -0.000197726     -7.76742 
         800      5.00843 -3.88924e-05 -0.000196069     -7.76742 
         800      5.07724 -3.93185e-05 -0.000194376     -7.76742 
         800      5.14658 -3.95976e-05 -0.000192647     -7.76742 
         800      5.21639 -3.97355e-05 -0.000190888     -7.76742 
         800      5.28661 -3.97385e-05 -0.000189102     -7.76742 
         800      5.35736 -3.96128e-05 -0.000187289     -7.76742 
         800      5.42852  -3.9365e-05 -0.000185456     -7.76742 
         800      5.50021  -3.9001e-05 -0.000183603     -7.76742 
         800      5.57231 -3.85277e-05 -0.000181735     -7.76742 
         800      5.64493 -3.79508e-05 -0.000179851     -7.76743 
         800      5.71803 -3.72366e-05 -0.000177891     -7.76743 
         800      5.79154 -3.64234e-05 -0.000175917     -7.76743 
         800      5.86558 -3.55184e-05 -0.000173929     -7.76743 
         800      5.94003 -3.45308e-05 -0.000171932     -7.76743 
         800      6.01501 -3.34667e-05 -0.000169926     -7.76743 
         800       6.0904 -3.23358e-05 -0.000167916     -7.76743 
         800      6.16632 -3.11442e-05 -0.000165902     -7.76743 
         800      6.24271 -2.99005e-05 -0.000163885     -7.76743 
         800       6.3195 -2.86135e-05  -0.00016187     -7.76743 
         800      6.39683 -2.72887e-05 -0.000159856     -7.76743 
         800      6.47457 -2.59353e-05 -0.000157847     -7.76743 
         800      6.55284 -2.45581e-05  -0.00015584     -7.76743 
