Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -10.3375 
         -50     0.000234  5.09017e-06  1.50272e-10     -10.3375 
         -50     0.000939  1.92425e-05  6.57911e-10     -10.3375 
         -50     0.002113  3.91765e-05  1.66397e-09     -10.3375 
         -50     0.003759  6.04919e-05  3.34047e-09     -10.3375 
         -50     0.005872  7.86663e-05  5.79422e-09     -10.3375 
         -50     0.008457  9.04702e-05   9.0023e-09     -10.3375 
         -50      0.01151  9.46704e-05  1.27327e-08     -10.3375 
         -50     0.015036  9.24081e-05  1.65528e-08     -10.3375 
         -50     0.019031  8.67033e-05  1.98519e-08     -10.3375 
         -50     0.023493  8.13214e-05  2.19513e-08     -10.3375 
         -50     0.028429  7.92425e-05  2.22233e-08     -10.3375 
         -50     0.033831   8.1343e-05  2.01931e-08     -10.3375 
         -50     0.039706  8.58753e-05  1.55868e-08     -10.3375 
         -50     0.046047  8.93619e-05  8.28541e-09     -10.3375 
         -50     0.052863  8.90215e-05  -1.8586e-09     -10.3375 
         -50      0.06015  8.58003e-05 -1.51761e-08     -10.3375 
         -50       0.0679  8.53937e-05 -3.21751e-08     -10.3375 
         -50     0.076126  9.17143e-05 -5.29689e-08     -10.3375 
         -50     0.084816  8.88062e-05 -7.58449e-08     -10.3375 
         -50     0.093982  9.05012e-05 -1.03219e-07     -10.3375 
         -50     0.103611  9.13889e-05 -1.33926e-07     -10.3375 
         -50     0.113718  9.18529e-05 -1.67884e-07     -10.3375 
         -50     0.124286  9.21654e-05 -2.04954e-07     -10.3375 
         -50     0.135333  9.24781e-05  -2.4519e-07     -10.3375 
         -50      0.14685  9.28275e-05 -2.88634e-07     -10.3375 
         -50     0.158827  9.31647e-05 -3.35409e-07     -10.3375 
         -50     0.171284   9.3403e-05 -3.85834e-07     -10.3375 
         -50     0.184201  9.34722e-05 -4.40118e-07     -10.3375 
         -50     0.197599  9.33684e-05 -4.98647e-07     -10.3375 
         -50     0.211455  9.31685e-05 -5.61565e-07     -10.3375 
         -50     0.225792  9.29731e-05  -6.2909e-07     -10.3375 
         -50       0.2406  9.27265e-05  -7.0108e-07     -10.3375 
         -50     0.255865  9.21578e-05 -7.77514e-07     -10.3375 
         -50     0.271613  9.16234e-05 -8.61948e-07     -10.3375 
         -50     0.287818  9.09762e-05 -9.46039e-07     -10.3375 
         -50     0.304506  9.02251e-05 -1.02307e-06     -10.3375 
         -50      0.32165  8.93817e-05 -1.09117e-06     -10.3375 
         -50     0.339278  8.84554e-05 -1.15308e-06     -10.3375 
         -50     0.357377  8.74575e-05 -1.21469e-06     -10.3375 
         -50      0.37593  8.63991e-05  -1.2837e-06     -10.3375 
         -50     0.394968  8.52876e-05 -1.36809e-06     -10.3375 
         -50     0.414461  8.41327e-05 -1.47378e-06     -10.3375 
         -50      0.43444  8.29392e-05 -1.60336e-06     -10.3375 
         -50     0.454872  8.17141e-05  -1.7539e-06     -10.3375 
         -50     0.475791  8.04587e-05 -1.91682e-06     -10.3375 
         -50     0.497163  7.91773e-05 -2.07721e-06     -10.3375 
         -50     0.519021   7.7869e-05 -2.21662e-06     -10.3375 
         -50      0.54135  7.65361e-05 -2.31629e-06     -10.3375 
         -50     0.564131  7.51823e-05 -2.36486e-06     -10.3375 
         -50       0.5874  7.38108e-05 -2.36971e-06     -10.3375 
         -50     0.611121  7.24376e-05 -2.34754e-06     -10.3375 
         -50      0.63533  7.10871e-05 -2.12698e-06     -10.3375 
         -50      0.65999  6.97449e-05  -1.9743e-06     -10.3375 
         -50     0.685139  6.84359e-05 -1.88201e-06     -10.3375 
         -50     0.710759   6.7186e-05 -1.84281e-06     -10.3375 
         -50     0.736828  6.60191e-05 -1.84918e-06     -10.3375 
         -50     0.763387  6.49536e-05 -1.89359e-06     -10.3375 
         -50     0.790396  6.40086e-05 -1.96854e-06     -10.3374 
         -50     0.817896  6.31975e-05 -2.06685e-06     -10.3374 
         -50     0.845843   6.2533e-05  -2.1813e-06     -10.3374 
         -50     0.874283  6.20227e-05 -2.30532e-06     -10.3374 
         -50      0.90317  6.16729e-05 -2.43238e-06     -10.3374 
         -50     0.932551  6.14856e-05 -2.55681e-06     -10.3374 
         -50     0.962401  6.14604e-05 -2.67321e-06     -10.3374 
         -50     0.992697  6.15938e-05 -2.77689e-06     -10.3374 
         -50      1.02349  6.18802e-05 -2.86415e-06     -10.3374 
         -50      1.05472  6.23104e-05 -2.93187e-06     -10.3374 
         -50      1.08645  6.28747e-05 -2.97816e-06     -10.3374 
         -50      1.11863  6.35594e-05 -3.00203e-06     -10.3373 
         -50       1.1513  6.43513e-05 -3.00385e-06     -10.3373 
         -50      1.18444  6.52341e-05 -2.98531e-06     -10.3373 
         -50      1.21802  6.61899e-05 -2.94974e-06     -10.3373 
         -50      1.25211  6.72019e-05  -2.9021e-06     -10.3373 
         -50      1.28663  6.82491e-05 -2.84947e-06     -10.3373 
         -50      1.32165  6.93122e-05 -2.80099e-06     -10.3373 
         -50      1.35712  7.03674e-05 -2.76848e-06     -10.3372 
         -50      1.39308  7.13916e-05 -2.76651e-06     -10.3372 
         -50      1.42951  7.23567e-05 -2.81301e-06     -10.3372 
         -50      1.46638  7.32303e-05 -2.92946e-06     -10.3372 
         -50      1.50375  7.39768e-05 -3.14193e-06     -10.3372 
         -50      1.54156  7.48911e-05 -2.82201e-06     -10.3372 
         -50      1.57987  7.56641e-05  -2.5805e-06     -10.3371 
         -50      1.61863  7.62789e-05 -2.44359e-06     -10.3371 
         -50      1.65788  7.67484e-05  -2.3875e-06     -10.3371 
         -50      1.69757  7.70861e-05 -2.38991e-06     -10.3371 
         -50      1.73776  7.73085e-05 -2.42967e-06     -10.3371 
         -50      1.77842   7.7433e-05 -2.48708e-06      -10.337 
         -50      1.81952  7.74788e-05 -2.54393e-06      -10.337 
         -50      1.86113  7.74661e-05 -2.58383e-06      -10.337 
         -50      1.90316  7.74155e-05  -2.5921e-06      -10.337 
         -50      1.94571  7.73483e-05 -2.55597e-06     -10.3369 
         -50      1.98869  7.72853e-05 -2.46475e-06     -10.3369 
         -50      2.03217   7.7247e-05  -2.3096e-06     -10.3369 
         -50      2.07612  7.72529e-05 -2.08398e-06     -10.3368 
         -50      2.12051  7.73208e-05 -1.78371e-06     -10.3368 
         -50       2.1654   7.7467e-05 -1.40607e-06     -10.3368 
         -50      2.21073  7.77048e-05 -9.51584e-07     -10.3367 
         -50      2.25656  7.80455e-05 -4.21576e-07     -10.3367 
         -50      2.30283  7.84962e-05   1.7897e-07     -10.3367 
         -50       2.3496  7.90615e-05  8.44818e-07     -10.3366 
         -50      2.39685   7.9741e-05  1.56745e-06     -10.3366 
         -50      2.44452  8.05298e-05  2.33633e-06     -10.3366 
         -50      2.49271  8.14203e-05  3.14119e-06     -10.3365 
         -50      2.54132  8.23975e-05  3.96785e-06     -10.3365 
         -50      2.59044  8.34448e-05  4.80348e-06     -10.3364 
         -50         2.64  8.45379e-05  5.63168e-06     -10.3364 
         -50      2.69006  8.56512e-05  6.43802e-06     -10.3364 
         -50      2.74056  8.67519e-05  7.20519e-06     -10.3363 
         -50      2.79156  8.78074e-05  7.91839e-06     -10.3363 
         -50      2.84304  8.87797e-05  8.56143e-06     -10.3362 
         -50      2.89494  8.96297e-05  9.11925e-06     -10.3362 
         -50      2.94735    9.032e-05  9.57949e-06     -10.3361 
         -50       3.0002  9.08126e-05  9.93011e-06     -10.3361 
