Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -3.79432e-20  -1.1507e-23     -88.7981 
         -25     0.000234 -1.87131e-06 -5.78164e-10     -88.7981 
         -25     0.000939 -6.95165e-06 -2.27541e-09     -88.7981 
         -25     0.002113 -1.37193e-05 -4.97212e-09     -88.7981 
         -25     0.003759 -2.01838e-05 -8.54335e-09     -88.7981 
         -25     0.005872 -2.44426e-05 -1.29053e-08     -88.7981 
         -25     0.008457 -2.53453e-05 -1.81341e-08     -88.7981 
         -25      0.01151 -2.28484e-05 -2.44902e-08     -88.7981 
         -25     0.015036 -1.80755e-05 -3.24899e-08     -88.7981 
         -25     0.019031 -1.29593e-05 -4.28576e-08     -88.7981 
         -25     0.023493 -9.50555e-06 -5.64947e-08     -88.7981 
         -25     0.028429 -8.92918e-06 -7.44294e-08     -88.7981 
         -25     0.033831 -1.10017e-05 -9.76509e-08     -88.7981 
         -25     0.039706 -1.39726e-05 -1.27162e-07     -88.7981 
         -25     0.046047 -1.53874e-05  -1.6385e-07     -88.7981 
         -25     0.052863  -1.3779e-05 -2.08683e-07     -88.7981 
         -25      0.06015 -1.04915e-05 -2.62594e-07     -88.7981 
         -25       0.0679 -9.74093e-06 -3.26392e-07     -88.7981 
         -25     0.076126 -1.30926e-05 -4.00426e-07     -88.7981 
         -25     0.084816 -7.20799e-06 -4.83543e-07     -88.7981 
         -25     0.093982 -7.64403e-06  -5.8014e-07     -88.7981 
         -25     0.103611 -6.54086e-06 -6.88775e-07     -88.7981 
         -25     0.113718 -4.62197e-06 -8.10085e-07     -88.7981 
         -25     0.124286 -2.41086e-06 -9.44268e-07     -88.7981 
         -25     0.135333 -1.97423e-07 -1.09187e-06     -88.7981 
         -25      0.14685  1.93316e-06 -1.25301e-06     -88.7981 
         -25     0.158827  4.04958e-06 -1.42766e-06     -88.7981 
         -25     0.171284  6.28969e-06 -1.61609e-06     -88.7981 
         -25     0.184201  8.74307e-06 -1.81786e-06     -88.7981 
         -25     0.197599   1.1378e-05 -2.03303e-06     -88.7981 
         -25     0.211455  1.40053e-05 -2.26085e-06     -88.7981 
         -25     0.225792  1.64171e-05 -2.50131e-06     -88.7981 
         -25       0.2406  1.87397e-05 -2.75395e-06     -88.7981 
         -25     0.255865  2.14916e-05 -3.01821e-06     -88.7981 
         -25     0.271613  2.38841e-05 -3.29266e-06     -88.7981 
         -25     0.287818  2.62627e-05 -3.57615e-06     -88.7981 
         -25     0.304506  2.85995e-05 -3.86848e-06     -88.7981 
         -25      0.32165  3.08642e-05 -4.16845e-06     -88.7981 
         -25     0.339278  3.30394e-05 -4.47586e-06     -88.7981 
         -25     0.357377  3.51073e-05 -4.78988e-06     -88.7981 
         -25      0.37593   3.7055e-05 -5.10985e-06     -88.7981 
         -25     0.394968  3.88777e-05 -5.43623e-06     -88.7981 
         -25     0.414461  4.05675e-05  -5.7688e-06      -88.798 
         -25      0.43444  4.21227e-05 -6.10884e-06      -88.798 
         -25     0.454872  4.35365e-05 -6.45692e-06      -88.798 
         -25     0.475791  4.48055e-05 -6.81506e-06      -88.798 
         -25     0.497163    4.592e-05 -7.18419e-06      -88.798 
         -25     0.519021  4.68727e-05 -7.56609e-06      -88.798 
         -25      0.54135  4.76533e-05 -7.96079e-06      -88.798 
         -25     0.564131  4.82557e-05 -8.36649e-06      -88.798 
         -25       0.5874  4.86845e-05 -8.77937e-06     -88.7979 
         -25     0.611121  4.89584e-05 -9.19022e-06     -88.7979 
         -25      0.63533  4.90446e-05 -9.60385e-06     -88.7979 
         -25      0.65999  4.89495e-05 -1.00221e-05     -88.7979 
         -25     0.685139   4.8679e-05 -1.04458e-05     -88.7979 
         -25     0.710759  4.82407e-05 -1.08748e-05     -88.7979 
         -25     0.736828   4.7644e-05 -1.13081e-05     -88.7978 
         -25     0.763387  4.68981e-05 -1.17458e-05     -88.7978 
         -25     0.790396  4.60151e-05 -1.21864e-05     -88.7978 
         -25     0.817896  4.50055e-05 -1.26293e-05     -88.7978 
         -25     0.845843  4.38832e-05 -1.30724e-05     -88.7977 
         -25     0.874283  4.26589e-05  -1.3515e-05     -88.7977 
         -25      0.90317  4.13469e-05 -1.39549e-05     -88.7977 
         -25     0.932551  3.99572e-05 -1.43911e-05     -88.7976 
         -25     0.962401  3.85023e-05 -1.48219e-05     -88.7976 
         -25     0.992697  3.69935e-05 -1.52454e-05     -88.7976 
         -25      1.02349  3.54376e-05 -1.56613e-05     -88.7975 
         -25      1.05472  3.38445e-05 -1.60678e-05     -88.7975 
         -25      1.08645  3.22171e-05  -1.6465e-05     -88.7975 
         -25      1.11863  3.05617e-05 -1.68518e-05     -88.7974 
         -25       1.1513   2.8877e-05 -1.72286e-05     -88.7974 
         -25      1.18444  2.71638e-05 -1.75953e-05     -88.7973 
         -25      1.21802  2.54209e-05 -1.79517e-05     -88.7973 
         -25      1.25211  2.36414e-05 -1.82985e-05     -88.7973 
         -25      1.28663  2.18229e-05 -1.86351e-05     -88.7972 
         -25      1.32165  1.99565e-05 -1.89614e-05     -88.7972 
         -25      1.35712  1.80404e-05 -1.92753e-05     -88.7971 
         -25      1.39308  1.60682e-05 -1.95741e-05      -88.797 
         -25      1.42951  1.40418e-05 -1.98524e-05      -88.797 
         -25      1.46638  1.19693e-05 -2.01018e-05     -88.7969 
         -25      1.50375  9.86191e-06 -2.03109e-05     -88.7969 
         -25      1.54156  7.92317e-06 -2.04546e-05     -88.7968 
         -25      1.57987  5.83826e-06   -2.063e-05     -88.7967 
         -25      1.61863  3.65375e-06 -2.08237e-05     -88.7967 
         -25      1.65788   1.4243e-06 -2.10208e-05     -88.7966 
         -25      1.69757 -7.94627e-07 -2.12075e-05     -88.7965 
         -25      1.73776 -2.96134e-06 -2.13728e-05     -88.7964 
         -25      1.77842 -5.03536e-06 -2.15074e-05     -88.7964 
         -25      1.81952 -6.98303e-06 -2.16041e-05     -88.7963 
         -25      1.86113 -8.78217e-06 -2.16581e-05     -88.7962 
         -25      1.90316  -1.0411e-05 -2.16663e-05     -88.7961 
         -25      1.94571 -1.18596e-05 -2.16278e-05      -88.796 
         -25      1.98869 -1.31193e-05 -2.15435e-05     -88.7959 
         -25      2.03217 -1.41915e-05 -2.14159e-05     -88.7958 
         -25      2.07612 -1.50797e-05  -2.1249e-05     -88.7957 
         -25      2.12051 -1.57931e-05 -2.10488e-05     -88.7956 
         -25       2.1654 -1.63468e-05 -2.08216e-05     -88.7955 
         -25      2.21073 -1.67574e-05 -2.05755e-05     -88.7954 
         -25      2.25656 -1.70464e-05 -2.03187e-05     -88.7953 
         -25      2.30283 -1.72364e-05 -2.00606e-05     -88.7952 
         -25       2.3496 -1.73522e-05 -1.98101e-05      -88.795 
         -25      2.39685  -1.7419e-05 -1.95766e-05     -88.7949 
         -25      2.44452 -1.74621e-05 -1.93692e-05     -88.7948 
         -25      2.49271  -1.7506e-05  -1.9196e-05     -88.7947 
         -25      2.54132 -1.75731e-05 -1.90646e-05     -88.7945 
         -25      2.59044 -1.76838e-05 -1.89813e-05     -88.7944 
         -25         2.64 -1.78547e-05 -1.89511e-05     -88.7942 
         -25      2.69006 -1.80987e-05 -1.89773e-05     -88.7941 
         -25      2.74056 -1.84237e-05 -1.90614e-05     -88.7939 
         -25      2.79156 -1.88332e-05  -1.9203e-05     -88.7938 
         -25      2.84304 -1.93245e-05 -1.93996e-05     -88.7936 
         -25      2.89494 -1.98889e-05 -1.96463e-05     -88.7934 
         -25      2.94735 -2.05135e-05 -1.99366e-05     -88.7933 
         -25       3.0002  -2.1178e-05 -2.02612e-05     -88.7931 
         -25      3.05355 -2.18593e-05 -2.06102e-05     -88.7929 
         -25      3.10733 -2.25283e-05 -2.09708e-05     -88.7927 
         -25      3.16163 -2.31551e-05 -2.13304e-05     -88.7925 
         -25      3.21639 -2.37074e-05 -2.16751e-05     -88.7923 
         -25      3.27158 -2.41542e-05 -2.19914e-05     -88.7921 
         -25      3.32729 -2.44693e-05 -2.22678e-05     -88.7919 
         -25      3.38342 -2.46328e-05  -2.2494e-05     -88.7917 
         -25      3.44007 -2.46367e-05 -2.26647e-05     -88.7915 
         -25      3.49714  -2.4489e-05 -2.27791e-05     -88.7913 
         -25      3.55472  -2.4219e-05 -2.28442e-05     -88.7911 
         -25      3.61273 -2.38852e-05 -2.28764e-05     -88.7908 
         -25      3.67125 -2.35811e-05 -2.29044e-05     -88.7906 
         -25      3.73025 -2.34454e-05 -2.29717e-05     -88.7904 
         -25      3.78967 -2.35385e-05 -2.30424e-05     -88.7901 
         -25      3.84961 -2.36306e-05 -2.31156e-05     -88.7899 
