Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     0.884943 
         150     0.000234 -8.28878e-06 -1.38384e-13     0.884943 
         150     0.000939 -3.11693e-05   4.3034e-11     0.884943 
         150     0.002113 -6.28659e-05  2.62305e-10     0.884943 
         150     0.003759 -9.56714e-05  8.87171e-10     0.884943 
         150     0.005872   -0.0001218  2.24957e-09     0.884943 
         150     0.008457 -0.000135864  4.80521e-09     0.884943 
         150      0.01151 -0.000136147  9.13669e-09     0.884943 
         150     0.015036 -0.000125135  1.59889e-08     0.884943 
         150     0.019031 -0.000108538  2.62594e-08     0.884943 
         150     0.023493 -9.30926e-05  4.10241e-08     0.884943 
         150     0.028429 -8.37408e-05  6.15862e-08     0.884943 
         150     0.033831 -8.13477e-05  8.93938e-08     0.884943 
         150     0.039706 -8.19795e-05  1.26169e-07     0.884943 
         150     0.046047 -7.89822e-05  1.73759e-07     0.884943 
         150     0.052863 -6.78008e-05  2.34321e-07     0.884943 
         150      0.06015 -5.16912e-05  3.10104e-07     0.884943 
         150       0.0679 -4.27948e-05  4.03445e-07     0.884943 
         150     0.076126 -4.74455e-05  5.17067e-07     0.884943 
         150     0.084816 -3.00447e-05  6.53484e-07     0.884943 
         150     0.093982 -2.72644e-05  8.15624e-07     0.884943 
         150     0.103611 -2.23389e-05    1.006e-06     0.884943 
         150     0.113718 -1.67058e-05   1.2277e-06     0.884943 
         150     0.124286 -1.14144e-05  1.48303e-06     0.884943 
         150     0.135333 -7.04661e-06  1.77499e-06     0.884943 
         150      0.14685 -3.77909e-06  2.10577e-06     0.884943 
         150     0.158827 -1.47211e-06  2.47725e-06     0.884943 
         150     0.171284  1.61359e-07  2.89201e-06     0.884943 
         150     0.184201   1.3429e-06  3.35111e-06     0.884943 
         150     0.197599  2.07002e-06  3.85678e-06     0.884943 
         150     0.211455   2.0647e-06  4.40928e-06     0.884943 
         150     0.225792  1.00063e-06  5.01035e-06     0.884943 
         150       0.2406 -8.11933e-07  5.65995e-06     0.884943 
         150     0.255865 -2.29755e-06  6.35728e-06     0.884943 
         150     0.271613 -4.82001e-06  7.10438e-06     0.884943 
         150     0.287818 -7.65304e-06  7.89944e-06     0.884943 
         150     0.304506 -1.07644e-05  8.74266e-06     0.884943 
         150      0.32165 -1.41043e-05  9.63158e-06     0.884943 
         150     0.339278 -1.76264e-05  1.05665e-05     0.884943 
         150     0.357377 -2.12714e-05  1.15458e-05     0.884943 
         150      0.37593 -2.49764e-05  1.25671e-05     0.884943 
         150     0.394968 -2.86873e-05  1.36309e-05     0.884943 
         150     0.414461 -3.23407e-05  1.47341e-05     0.884943 
         150      0.43444  -3.5889e-05  1.58768e-05     0.884943 
         150     0.454872 -3.92808e-05  1.70554e-05     0.884943 
         150     0.475791  -4.2485e-05  1.82697e-05     0.884943 
         150     0.497163 -4.54695e-05  1.95156e-05     0.884943 
         150     0.519021 -4.82221e-05  2.07928e-05     0.884943 
         150      0.54135 -5.07306e-05  2.20986e-05     0.884943 
         150     0.564131 -5.29854e-05  2.34303e-05     0.884943 
         150       0.5874 -5.49759e-05  2.47898e-05     0.884943 
         150     0.611121 -5.66742e-05  2.61761e-05     0.884943 
         150      0.63533 -5.81585e-05  2.75822e-05     0.884943 
         150      0.65999 -5.93846e-05  2.89995e-05     0.884943 
         150     0.685139 -6.03898e-05  3.04306e-05     0.884943 
         150     0.710759 -6.12111e-05  3.18738e-05     0.884943 
         150     0.736828  -6.1888e-05  3.33266e-05     0.884943 
         150     0.763387 -6.24629e-05  3.47892e-05     0.884943 
         150     0.790396 -6.29769e-05  3.62566e-05     0.884943 
         150     0.817896 -6.34726e-05  3.77277e-05     0.884943 
         150     0.845843 -6.39905e-05  3.91963e-05     0.884943 
         150     0.874283 -6.45707e-05  4.06607e-05     0.884943 
         150      0.90317 -6.52491e-05  4.21143e-05     0.884943 
         150     0.932551 -6.60603e-05  4.35551e-05     0.884943 
         150     0.962401 -6.70329e-05  4.49776e-05     0.884943 
         150     0.992697   -6.819e-05  4.63771e-05     0.884943 
         150      1.02349 -6.95516e-05  4.77525e-05     0.884943 
