Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.60981e-20  7.54935e-25      22.2838 
         -10     0.000234 -8.01953e-07  3.61184e-11      22.2838 
         -10     0.000939 -3.07265e-06  1.20385e-10      22.2838 
         -10     0.002113 -6.39825e-06  1.82315e-10      22.2838 
         -10     0.003759 -1.01983e-05   1.1553e-10      22.2838 
         -10     0.005872 -1.38119e-05 -2.08082e-10      22.2838 
         -10     0.008457 -1.66684e-05 -9.23897e-10      22.2838 
         -10      0.01151 -1.83718e-05 -2.15728e-09      22.2838 
         -10     0.015036  -1.8799e-05  -4.0177e-09      22.2838 
         -10     0.019031 -1.81069e-05 -6.58582e-09      22.2838 
         -10     0.023493  -1.6686e-05 -9.91696e-09      22.2838 
         -10     0.028429 -1.50363e-05 -1.40515e-08      22.2838 
         -10     0.033831 -1.36188e-05 -1.89984e-08      22.2838 
         -10     0.039706 -1.26923e-05 -2.47576e-08      22.2838 
         -10     0.046047 -1.22229e-05 -3.12828e-08      22.2838 
         -10     0.052863 -1.18979e-05 -3.84899e-08      22.2838 
         -10      0.06015 -1.13065e-05 -4.62037e-08      22.2838 
         -10       0.0679 -1.02875e-05 -5.41612e-08      22.2838 
         -10     0.076126 -9.37224e-06 -6.20911e-08      22.2838 
         -10     0.084816  -9.6408e-06 -6.97923e-08      22.2838 
         -10     0.093982 -8.95027e-06 -7.67665e-08      22.2838 
         -10     0.103611 -8.61855e-06 -8.27044e-08      22.2838 
         -10     0.113718 -8.52775e-06 -8.71357e-08      22.2838 
         -10     0.124286  -8.5932e-06 -8.95884e-08      22.2838 
         -10     0.135333 -8.76693e-06 -8.96219e-08      22.2838 
         -10      0.14685 -9.03544e-06 -8.68093e-08      22.2838 
         -10     0.158827 -9.41069e-06 -8.07499e-08      22.2838 
         -10     0.171284 -9.91686e-06 -7.10364e-08      22.2838 
         -10     0.184201 -1.05707e-05 -5.72935e-08      22.2838 
         -10     0.197599 -1.13695e-05  -3.9121e-08      22.2838 
         -10     0.211455 -1.22825e-05 -1.62197e-08      22.2838 
         -10     0.225792 -1.32732e-05  1.16569e-08      22.2838 
         -10       0.2406 -1.43512e-05  4.44366e-08      22.2838 
         -10     0.255865 -1.55899e-05  8.18003e-08      22.2838 
         -10     0.271613 -1.68687e-05  1.24823e-07      22.2838 
         -10     0.287818 -1.82221e-05  1.73197e-07      22.2838 
