Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      2.95651 
         850     0.000234 -1.84668e-06  2.93441e-11      2.95651 
         850     0.000939 -7.33167e-06  4.73691e-10      2.95651 
         850     0.002113 -1.62266e-05  2.39037e-09      2.95651 
         850     0.003759 -2.82708e-05  7.52103e-09      2.95651 
         850     0.005872 -4.31617e-05  1.82109e-08      2.95651 
         850     0.008457 -6.07704e-05   3.7412e-08      2.95651 
         850      0.01151 -8.10615e-05  6.85108e-08      2.95651 
         850     0.015036 -0.000104221  1.15374e-07      2.95651 
         850     0.019031 -0.000130482  1.82056e-07      2.95651 
         850     0.023493 -0.000160083  2.72773e-07      2.95651 
         850     0.028429 -0.000193192  3.91991e-07      2.95651 
         850     0.033831 -0.000229632  5.43751e-07      2.95651 
         850     0.039706 -0.000269065  7.32265e-07      2.95651 
         850     0.046047 -0.000310903  9.60977e-07      2.95651 
         850     0.052863 -0.000354748  1.23342e-06      2.95651 
         850      0.06015 -0.000400482  1.55208e-06      2.95651 
         850       0.0679 -0.000448418  1.91848e-06      2.95651 
         850     0.076126 -0.000498826  2.33433e-06      2.95651 
         850     0.084816 -0.000549916  2.79927e-06      2.95651 
         850     0.093982 -0.000602516  3.31321e-06      2.95651 
         850     0.103611 -0.000655883  3.87372e-06      2.95651 
         850     0.113718 -0.000709769  4.47897e-06      2.95651 
         850     0.124286 -0.000763738  5.12425e-06      2.95651 
         850     0.135333 -0.000817523  5.80598e-06      2.95651 
         850      0.14685 -0.000870714  6.51798e-06      2.95651 
         850     0.158827 -0.000922905  7.25317e-06      2.95651 
         850     0.171284 -0.000973831  8.00555e-06      2.95651 
         850     0.184201  -0.00102307  8.76603e-06      2.95651 
         850     0.197599   -0.0010704  9.52746e-06      2.95651 
         850     0.211455  -0.00111545  1.02797e-05      2.95651 
         850     0.225792  -0.00115806  1.10151e-05      2.95651 
         850       0.2406  -0.00119795  1.17238e-05      2.95651 
         850     0.255865  -0.00123491  1.23962e-05      2.95651 
         850     0.271613  -0.00126887  1.30247e-05      2.95651 
         850     0.287818  -0.00129967  1.35998e-05      2.95651 
         850     0.304506   -0.0013273  1.41143e-05      2.95651 
         850      0.32165   -0.0013517  1.45603e-05      2.95651 
         850     0.339278  -0.00137293  1.49317e-05      2.95651 
         850     0.357377  -0.00139103  1.52226e-05      2.95651 
         850      0.37593  -0.00140609  1.54278e-05      2.95651 
         850     0.394968  -0.00141825   1.5544e-05      2.95651 
         850     0.414461  -0.00142765  1.55681e-05      2.95651 
         850      0.43444  -0.00143448  1.54984e-05      2.95651 
         850     0.454872  -0.00143894  1.53341e-05      2.95651 
         850     0.475791  -0.00144122  1.50753e-05       2.9565 
         850     0.497163  -0.00144155  1.47235e-05       2.9565 
         850     0.519021  -0.00144015  1.42804e-05       2.9565 
         850      0.54135  -0.00143722   1.3749e-05       2.9565 
         850     0.564131  -0.00143297  1.31342e-05       2.9565 
         850       0.5874  -0.00142759    1.244e-05       2.9565 
         850     0.611121  -0.00142127  1.16741e-05       2.9565 
         850      0.63533  -0.00141415   1.0841e-05       2.9565 
         850      0.65999  -0.00140642  9.94384e-06       2.9565 
         850     0.685139  -0.00139817  8.99003e-06       2.9565 
         850     0.710759   -0.0013895  7.98917e-06       2.9565 
         850     0.736828  -0.00138046  6.95106e-06       2.9565 
         850     0.763387  -0.00137109  5.88292e-06       2.9565 
         850     0.790396  -0.00136141  4.79505e-06       2.9565 
         850     0.817896  -0.00135141   3.6943e-06       2.9565 
         850     0.845843  -0.00134106  2.59072e-06       2.9565 
         850     0.874283  -0.00133032  1.49052e-06       2.9565 
         850      0.90317  -0.00131915   4.0316e-07       2.9565 
         850     0.932551  -0.00130744 -6.65746e-07       2.9565 
         850     0.962401  -0.00129513 -1.70826e-06       2.9565 
         850     0.992697  -0.00128215 -2.71707e-06       2.9565 
         850      1.02349  -0.00126839 -3.68767e-06       2.9565 
         850      1.05472  -0.00125379 -4.61284e-06       2.9565 
         850      1.08645  -0.00123825 -5.48907e-06       2.9565 
         850      1.11863  -0.00122175 -6.31047e-06       2.9565 
         850       1.1513  -0.00120422 -7.07469e-06       2.9565 
         850      1.18444  -0.00118565 -7.77817e-06       2.9565 
         850      1.21802  -0.00116607 -8.41861e-06       2.9565 
         850      1.25211   -0.0011455 -8.99644e-06       2.9565 
         850      1.28663  -0.00112402 -9.51159e-06       2.9565 
         850      1.32165  -0.00110169 -9.96763e-06       2.9565 
         850      1.35712  -0.00107866 -1.03687e-05       2.9565 
         850      1.39308  -0.00105503 -1.07233e-05       2.9565 
         850      1.42951  -0.00103093 -1.10419e-05       2.9565 
         850      1.46638   -0.0010065 -1.13397e-05       2.9565 
         850      1.50375 -0.000981783 -1.16371e-05       2.9565 
         850      1.54156 -0.000956357 -1.18594e-05      2.95651 
         850      1.57987 -0.000931366 -1.20617e-05      2.95651 
         850      1.61863 -0.000906863  -1.2254e-05      2.95651 
         850      1.65788 -0.000882758 -1.24403e-05      2.95651 
         850      1.69757  -0.00085904  -1.2624e-05      2.95651 
         850      1.73776  -0.00083562 -1.28081e-05      2.95651 
         850      1.77842 -0.000812466 -1.29951e-05      2.95651 
         850      1.81952 -0.000789549 -1.31867e-05      2.95651 
         850      1.86113 -0.000766783 -1.33848e-05      2.95651 
         850      1.90316 -0.000744159   -1.359e-05      2.95651 
         850      1.94571 -0.000721595 -1.38034e-05      2.95651 
         850      1.98869 -0.000699087 -1.40248e-05      2.95651 
         850      2.03217 -0.000676557 -1.42542e-05      2.95651 
         850      2.07612 -0.000653987 -1.44909e-05      2.95651 
         850      2.12051 -0.000631362 -1.47339e-05      2.95651 
         850       2.1654 -0.000608615 -1.49822e-05      2.95651 
         850      2.21073 -0.000585757 -1.52341e-05      2.95651 
         850      2.25656 -0.000562729 -1.54885e-05      2.95652 
         850      2.30283 -0.000539549 -1.57431e-05      2.95652 
         850       2.3496 -0.000516168 -1.59967e-05      2.95652 
         850      2.39685 -0.000492595 -1.62471e-05      2.95652 
         850      2.44452 -0.000468847 -1.64926e-05      2.95652 
         850      2.49271 -0.000444886 -1.67319e-05      2.95652 
         850      2.54132 -0.000420758 -1.69631e-05      2.95652 
         850      2.59044 -0.000396435 -1.71855e-05      2.95652 
         850         2.64 -0.000371974 -1.73976e-05      2.95653 
         850      2.69006 -0.000347357 -1.75992e-05      2.95653 
         850      2.74056 -0.000322651 -1.77898e-05      2.95653 
         850      2.79156 -0.000297847 -1.79695e-05      2.95653 
         850      2.84304 -0.000273001 -1.81388e-05      2.95653 
         850      2.89494 -0.000248173 -1.82982e-05      2.95653 
         850      2.94735 -0.000223365 -1.84492e-05      2.95654 
         850       3.0002 -0.000198665 -1.85927e-05      2.95654 
         850      3.05355 -0.000174082 -1.87307e-05      2.95654 
         850      3.10733 -0.000149703 -1.88644e-05      2.95654 
         850      3.16163  -0.00012554 -1.89956e-05      2.95655 
         850      3.21639 -0.000101664 -1.91254e-05      2.95655 
         850      3.27158 -7.81405e-05 -1.92546e-05      2.95655 
         850      3.32729 -5.49765e-05 -1.93832e-05      2.95655 
         850      3.38342 -3.22491e-05   -1.951e-05      2.95655 
         850      3.44007 -9.95614e-06 -1.96324e-05      2.95656 
         850      3.49714  1.18419e-05 -1.97456e-05      2.95656 
         850      3.55472  3.31644e-05 -1.98426e-05      2.95656 
         850      3.61273  5.39759e-05 -1.99131e-05      2.95656 
         850      3.67125  7.43216e-05 -1.99428e-05      2.95657 
         850      3.73025  9.42167e-05  -1.9913e-05      2.95657 
         850      3.78967  0.000113882 -1.99451e-05      2.95657 
