Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -40.1369 
         400     0.000234 -1.03248e-06 -4.32256e-12     -40.1369 
         400     0.000939 -3.83348e-06  -6.7365e-11     -40.1369 
         400     0.002113 -7.56723e-06 -3.38243e-10     -40.1369 
         400     0.003759 -1.11703e-05 -1.06437e-09     -40.1369 
         400     0.005872 -1.36862e-05 -2.58265e-09     -40.1369 
         400     0.008457 -1.46463e-05 -5.32355e-09     -40.1369 
         400      0.01151 -1.42463e-05 -9.79107e-09     -40.1369 
         400     0.015036 -1.33304e-05 -1.65746e-08     -40.1369 
         400     0.019031 -1.31008e-05  -2.6313e-08     -40.1369 
         400     0.023493 -1.46208e-05 -3.96968e-08     -40.1369 
         400     0.028429 -1.82861e-05 -5.74892e-08     -40.1369 
         400     0.033831 -2.34678e-05  -8.0433e-08     -40.1369 
         400     0.039706 -2.86428e-05 -1.09348e-07     -40.1369 
         400     0.046047 -3.21075e-05 -1.44997e-07     -40.1369 
         400     0.052863 -3.32654e-05 -1.88224e-07     -40.1369 
         400      0.06015 -3.37843e-05 -2.39788e-07     -40.1369 
         400       0.0679 -3.71468e-05 -3.00379e-07     -40.1369 
         400     0.076126 -4.36368e-05 -3.70812e-07     -40.1369 
         400     0.084816 -4.10132e-05 -4.51658e-07     -40.1369 
         400     0.093982   -4.572e-05  -5.4365e-07     -40.1369 
         400     0.103611 -4.86474e-05 -6.47225e-07     -40.1369 
         400     0.113718 -5.06558e-05 -7.63055e-07     -40.1369 
         400     0.124286 -5.23469e-05 -8.91398e-07     -40.1369 
         400     0.135333 -5.40524e-05 -1.03286e-06     -40.1369 
         400      0.14685 -5.58437e-05 -1.18768e-06     -40.1369 
         400     0.158827  -5.7607e-05 -1.35598e-06     -40.1369 
         400     0.171284 -5.91569e-05 -1.53828e-06     -40.1369 
         400     0.184201 -6.03559e-05 -1.73448e-06     -40.1369 
         400     0.197599 -6.12299e-05 -1.94506e-06     -40.1369 
         400     0.211455 -6.19849e-05 -2.16978e-06     -40.1369 
         400     0.225792 -6.28618e-05 -2.40913e-06     -40.1369 
         400       0.2406 -6.36802e-05 -2.66303e-06     -40.1369 
         400     0.255865 -6.37857e-05 -2.93131e-06     -40.1369 
         400     0.271613 -6.41506e-05 -3.21457e-06     -40.1369 
         400     0.287818 -6.43233e-05 -3.51241e-06     -40.1369 
         400     0.304506 -6.43338e-05 -3.82542e-06     -40.1369 
         400      0.32165 -6.42068e-05 -4.15321e-06     -40.1369 
         400     0.339278 -6.39617e-05 -4.49645e-06     -40.1369 
         400     0.357377 -6.36136e-05 -4.85507e-06     -40.1369 
         400      0.37593 -6.31738e-05 -5.22892e-06     -40.1369 
         400     0.394968 -6.26495e-05 -5.61885e-06     -40.1369 
         400     0.414461  -6.2048e-05 -6.02449e-06     -40.1369 
         400      0.43444  -6.1375e-05 -6.44675e-06     -40.1369 
         400     0.454872 -6.06397e-05 -6.88522e-06     -40.1369 
         400     0.475791  -5.9852e-05 -7.34092e-06     -40.1369 
         400     0.497163 -5.90281e-05 -7.81342e-06     -40.1369 
         400     0.519021 -5.81848e-05 -8.30377e-06     -40.1369 
         400      0.54135 -5.73422e-05 -8.81199e-06     -40.1369 
         400     0.564131 -5.65177e-05 -9.33804e-06     -40.1369 
         400       0.5874 -5.57169e-05  -9.8832e-06     -40.1369 
         400     0.611121 -5.49327e-05 -1.04473e-05     -40.1369 
         400      0.63533 -5.42308e-05 -1.10315e-05     -40.1369 
         400      0.65999 -5.35914e-05 -1.16347e-05     -40.1369 
         400     0.685139 -5.30346e-05 -1.22583e-05     -40.1369 
         400     0.710759 -5.25801e-05 -1.29023e-05     -40.1369 
         400     0.736828 -5.22453e-05 -1.35665e-05     -40.1369 
         400     0.763387 -5.20443e-05 -1.42523e-05     -40.1369 
         400     0.790396 -5.19892e-05 -1.49589e-05     -40.1369 
         400     0.817896 -5.20883e-05 -1.56873e-05     -40.1369 
         400     0.845843 -5.23469e-05 -1.64363e-05     -40.1369 
         400     0.874283 -5.27668e-05  -1.7207e-05     -40.1369 
         400      0.90317 -5.33449e-05 -1.79978e-05     -40.1369 
         400     0.932551 -5.40761e-05 -1.88094e-05     -40.1369 
         400     0.962401 -5.49493e-05 -1.96403e-05     -40.1369 
         400     0.992697 -5.59492e-05 -2.04891e-05     -40.1369 
         400      1.02349 -5.70592e-05 -2.13558e-05     -40.1369 
         400      1.05472 -5.82551e-05 -2.22378e-05     -40.1369 
         400      1.08645 -5.95133e-05 -2.31349e-05     -40.1369 
         400      1.11863 -6.08031e-05 -2.40439e-05     -40.1369 
         400       1.1513 -6.20954e-05 -2.49643e-05     -40.1369 
         400      1.18444 -6.33562e-05 -2.58933e-05     -40.1369 
         400      1.21802 -6.45508e-05 -2.68277e-05     -40.1369 
         400      1.25211 -6.56478e-05 -2.77667e-05     -40.1369 
         400      1.28663 -6.66132e-05 -2.87064e-05     -40.1369 
         400      1.32165 -6.74197e-05  -2.9646e-05     -40.1369 
         400      1.35712 -6.80417e-05 -3.05814e-05     -40.1369 
         400      1.39308 -6.84627e-05 -3.15123e-05     -40.1369 
         400      1.42951 -6.86736e-05  -3.2436e-05     -40.1369 
         400      1.46638 -6.86775e-05 -3.33506e-05     -40.1369 
         400      1.50375 -6.84919e-05 -3.42567e-05     -40.1369 
         400      1.54156 -6.80819e-05 -3.51449e-05     -40.1369 
         400      1.57987 -6.75109e-05 -3.60192e-05     -40.1369 
         400      1.61863 -6.67988e-05  -3.6878e-05     -40.1369 
         400      1.65788 -6.59585e-05 -3.77222e-05     -40.1369 
         400      1.69757 -6.50048e-05 -3.85497e-05     -40.1369 
         400      1.73776 -6.39484e-05 -3.93612e-05     -40.1369 
         400      1.77842 -6.28019e-05 -4.01553e-05     -40.1369 
         400      1.81952  -6.1577e-05 -4.09306e-05     -40.1369 
         400      1.86113 -6.02816e-05 -4.16876e-05     -40.1369 
         400      1.90316 -5.89267e-05  -4.2424e-05     -40.1369 
         400      1.94571 -5.75181e-05 -4.31404e-05     -40.1369 
         400      1.98869 -5.60652e-05 -4.38346e-05     -40.1369 
         400      2.03217 -5.45719e-05 -4.45069e-05     -40.1369 
         400      2.07612 -5.30446e-05 -4.51556e-05     -40.1369 
         400      2.12051  -5.1489e-05 -4.57795e-05     -40.1369 
         400       2.1654 -4.99065e-05 -4.63785e-05     -40.1369 
         400      2.21073 -4.83025e-05 -4.69508e-05     -40.1369 
         400      2.25656 -4.66769e-05 -4.74964e-05     -40.1369 
         400      2.30283 -4.50339e-05 -4.80136e-05     -40.1369 
         400       2.3496 -4.33724e-05 -4.85022e-05     -40.1369 
         400      2.39685 -4.16946e-05 -4.89611e-05     -40.1369 
         400      2.44452 -4.00026e-05 -4.93893e-05     -40.1369 
         400      2.49271 -3.82943e-05 -4.97866e-05     -40.1369 
         400      2.54132 -3.65729e-05  -5.0152e-05     -40.1369 
         400      2.59044 -3.48362e-05 -5.04854e-05     -40.1369 
         400         2.64 -3.30879e-05 -5.07859e-05     -40.1369 
         400      2.69006 -3.13262e-05 -5.10537e-05     -40.1369 
         400      2.74056 -2.95557e-05 -5.12882e-05     -40.1369 
         400      2.79156 -2.77754e-05 -5.14896e-05     -40.1369 
         400      2.84304 -2.59895e-05 -5.16579e-05     -40.1369 
         400      2.89494 -2.42028e-05 -5.17932e-05     -40.1369 
         400      2.94735 -2.24165e-05 -5.18959e-05     -40.1369 
         400       3.0002 -2.06382e-05 -5.19666e-05     -40.1369 
         400      3.05355 -1.88706e-05 -5.20059e-05     -40.1369 
         400      3.10733 -1.71229e-05 -5.20146e-05     -40.1369 
         400      3.16163 -1.53991e-05 -5.19936e-05     -40.1369 
         400      3.21639 -1.37078e-05 -5.19439e-05     -40.1369 
         400      3.27158 -1.20581e-05  -5.1867e-05     -40.1369 
         400      3.32729 -1.04548e-05 -5.17638e-05     -40.1369 
         400      3.38342 -8.90792e-06 -5.16361e-05     -40.1369 
         400      3.44007  -7.4215e-06 -5.14851e-05     -40.1369 
         400      3.49714 -6.00329e-06 -5.13124e-05     -40.1369 
         400      3.55472 -4.65462e-06 -5.11194e-05     -40.1369 
         400      3.61273 -3.37863e-06 -5.09078e-05     -40.1369 
         400      3.67125 -2.17101e-06 -5.06786e-05     -40.1369 
         400      3.73025 -1.02608e-06 -5.04331e-05     -40.1369 
         400      3.78967  1.93815e-08 -5.01868e-05     -40.1369 
         400      3.84961   9.0494e-07 -4.99383e-05     -40.1369 
         400      3.90996  1.64092e-06 -4.96841e-05     -40.1369 
         400      3.97084  2.23657e-06  -4.9426e-05     -40.1369 
         400      4.03214  2.69991e-06 -4.91659e-05     -40.1369 
         400      4.09395  3.04147e-06 -4.89047e-05     -40.1369 
         400      4.15624  3.27126e-06 -4.86438e-05     -40.1369 
         400      4.21895   3.4002e-06  -4.8384e-05     -40.1369 
         400      4.28217  3.43979e-06 -4.81254e-05     -40.1369 
         400      4.34582   3.4015e-06 -4.78685e-05     -40.1369 
         400      4.40998  3.29687e-06 -4.76129e-05     -40.1369 
         400      4.47457  3.13755e-06 -4.73587e-05     -40.1369 
         400      4.53968  2.93458e-06 -4.71051e-05     -40.1369 
         400      4.60525  2.69897e-06 -4.68514e-05     -40.1369 
         400      4.67125  2.44134e-06  -4.6597e-05     -40.1369 
         400      4.73777  2.17103e-06 -4.63403e-05     -40.1369 
         400       4.8047  1.89748e-06 -4.60807e-05     -40.1369 
         400      4.87216  1.62841e-06 -4.58161e-05     -40.1369 
         400      4.94003  1.37146e-06 -4.55454e-05     -40.1369 
         400      5.00843  1.13246e-06 -4.52665e-05     -40.1369 
         400      5.07724  9.16996e-07 -4.49778e-05     -40.1369 
         400      5.14658  7.28868e-07 -4.46767e-05     -40.1369 
         400      5.21639  5.71407e-07 -4.43611e-05     -40.1369 
         400      5.28661  4.46874e-07 -4.40288e-05     -40.1369 
         400      5.35736  3.56378e-07 -4.36763e-05     -40.1369 
         400      5.42852  3.00648e-07 -4.33009e-05     -40.1369 
         400      5.50021  2.79645e-07 -4.28986e-05     -40.1369 
         400      5.57231  2.93168e-07 -4.24659e-05     -40.1369 
         400      5.64493  3.41025e-07 -4.19976e-05     -40.1369 
         400      5.71803    4.234e-07 -4.14889e-05     -40.1369 
         400      5.79154  5.41212e-07 -4.09343e-05     -40.1369 
         400      5.86558  6.14583e-07 -4.04931e-05     -40.1369 
         400      5.94003  6.95066e-07 -4.00595e-05     -40.1369 
         400      6.01501  7.78085e-07 -3.96456e-05     -40.1369 
         400       6.0904  8.51417e-07 -3.92818e-05     -40.1369 
         400      6.16632  9.02199e-07 -3.90024e-05     -40.1369 
         400      6.24271  9.45544e-07 -3.85909e-05     -40.1369 
         400       6.3195  1.00695e-06   -3.804e-05     -40.1369 
         400      6.39683  1.06963e-06 -3.75415e-05     -40.1369 
         400      6.47457  1.13025e-06 -3.70867e-05     -40.1369 
         400      6.55284  1.18609e-06 -3.66671e-05     -40.1369 
         400      6.63152  1.23483e-06 -3.62773e-05     -40.1369 
         400      6.71073  1.31922e-06  -3.5825e-05     -40.1369 
         400      6.79034  1.39511e-06 -3.53736e-05     -40.1369 
         400      6.87049  1.45516e-06 -3.49401e-05     -40.1369 
         400      6.95111  1.50081e-06 -3.45249e-05     -40.1369 
         400      7.03214  1.53354e-06  -3.4127e-05     -40.1369 
         400       7.1137  1.55498e-06 -3.37432e-05     -40.1369 
         400      7.19566  1.56662e-06 -3.33707e-05     -40.1369 
         400      7.27816  1.57002e-06 -3.30052e-05     -40.1369 
         400      7.36106  1.56669e-06 -3.26437e-05     -40.1369 
         400      7.44451  1.55807e-06 -3.22824e-05     -40.1369 
         400      7.52842  1.54556e-06 -3.19186e-05     -40.1369 
         400      7.61273  1.53045e-06  -3.1551e-05     -40.1369 
         400      7.69758  1.51389e-06 -3.11781e-05     -40.1369 
         400      7.78283  1.49691e-06 -3.08006e-05     -40.1369 
         400      7.86862  1.48033e-06 -3.04194e-05     -40.1369 
