Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -5.08465 
         200     0.000234  2.59865e-06  2.26416e-11     -5.08465 
         200     0.000939   9.6781e-06  3.59581e-10     -5.08465 
         200     0.002113  1.91757e-05  1.80945e-09     -5.08465 
         200     0.003759  2.83439e-05  5.68906e-09     -5.08465 
         200     0.005872  3.44472e-05  1.37742e-08     -5.08465 
         200     0.008457  3.56299e-05  2.83046e-08     -5.08465 
         200      0.01151  3.13982e-05  5.18571e-08     -5.08465 
         200     0.015036  2.27655e-05  8.73836e-08     -5.08465 
         200     0.019031  1.18919e-05  1.37996e-07     -5.08465 
         200     0.023493  1.23642e-06   2.0695e-07     -5.08465 
         200     0.028429 -7.50006e-06   2.9772e-07     -5.08465 
         200     0.033831 -1.41836e-05  4.13498e-07     -5.08465 
         200     0.039706 -2.05149e-05  5.57652e-07     -5.08465 
         200     0.046047 -2.91706e-05   7.3303e-07     -5.08465 
         200     0.052863 -4.19779e-05  9.42624e-07     -5.08465 
         200      0.06015 -5.76871e-05  1.18872e-06     -5.08465 
         200       0.0679 -7.15395e-05  1.47296e-06     -5.08465 
         200     0.076126 -8.07993e-05  1.79727e-06     -5.08465 
         200     0.084816 -9.85568e-05  2.16207e-06     -5.08465 
         200     0.093982 -0.000112275  2.56832e-06     -5.08465 
         200     0.103611 -0.000127121  3.01522e-06     -5.08465 
         200     0.113718 -0.000142629  3.50262e-06     -5.08465 
         200     0.124286 -0.000158384  4.02834e-06     -5.08465 
         200     0.135333 -0.000174138  4.59143e-06     -5.08465 
         200      0.14685 -0.000189715  5.18915e-06     -5.08465 
         200     0.158827 -0.000205026  5.81824e-06     -5.08465 
         200     0.171284 -0.000220059  6.47668e-06     -5.08465 
         200     0.184201 -0.000234745  7.15999e-06     -5.08465 
         200     0.197599 -0.000249004  7.86565e-06     -5.08465 
         200     0.211455 -0.000262644  8.58869e-06     -5.08465 
         200     0.225792 -0.000275512  9.32663e-06     -5.08465 
         200       0.2406 -0.000287599  1.00756e-05     -5.08465 
         200     0.255865 -0.000299121   1.0832e-05     -5.08465 
         200     0.271613 -0.000309695   1.1592e-05     -5.08465 
         200     0.287818 -0.000319449  1.23516e-05     -5.08465 
         200     0.304506 -0.000328387  1.31103e-05     -5.08465 
         200      0.32165 -0.000336497  1.38649e-05     -5.08465 
         200     0.339278 -0.000343807   1.4615e-05     -5.08465 
         200     0.357377 -0.000350332  1.53582e-05     -5.08465 
         200      0.37593 -0.000356099  1.60926e-05     -5.08465 
         200     0.394968 -0.000361156  1.68184e-05     -5.08465 
         200     0.414461 -0.000365535  1.75343e-05     -5.08465 
         200      0.43444 -0.000369286  1.82418e-05     -5.08465 
         200     0.454872 -0.000372443  1.89407e-05     -5.08465 
         200     0.475791 -0.000375048  1.96342e-05     -5.08465 
         200     0.497163 -0.000377126  2.03236e-05     -5.08465 
         200     0.519021 -0.000378702  2.10128e-05     -5.08465 
         200      0.54135 -0.000379787   2.1704e-05     -5.08465 
         200     0.564131 -0.000380384  2.23984e-05     -5.08465 
         200       0.5874 -0.000380497  2.30966e-05     -5.08465 
         200     0.611121 -0.000380118  2.37944e-05     -5.08465 
         200      0.63533 -0.000379186  2.45117e-05     -5.08465 
         200      0.65999  -0.00037779  2.52541e-05     -5.08465 
         200     0.685139 -0.000375854  2.60222e-05     -5.08465 
         200     0.710759 -0.000373317  2.68156e-05     -5.08465 
         200     0.736828 -0.000370132  2.76345e-05     -5.08465 
         200     0.763387 -0.000366256  2.84813e-05     -5.08465 
         200     0.790396 -0.000361671  2.93563e-05     -5.08465 
         200     0.817896 -0.000356358  3.02624e-05     -5.08465 
         200     0.845843  -0.00035033     3.12e-05     -5.08465 
         200     0.874283 -0.000343592   3.2172e-05     -5.08465 
         200      0.90317 -0.000336185   3.3178e-05     -5.08465 
         200     0.932551 -0.000328138  3.42201e-05     -5.08465 
         200     0.962401  -0.00031951  3.52969e-05     -5.08465 
         200     0.992697  -0.00031037  3.64062e-05     -5.08465 
         200      1.02349 -0.000300773  3.75473e-05     -5.08465 
         200      1.05472  -0.00029081  3.87143e-05     -5.08465 
         200      1.08645 -0.000280547  3.99041e-05     -5.08465 
         200      1.11863 -0.000270079  4.11083e-05     -5.08465 
         200       1.1513 -0.000259472  4.23212e-05     -5.08465 
         200      1.18444  -0.00024881  4.35335e-05     -5.08465 
         200      1.21802 -0.000238172  4.47356e-05     -5.08465 
         200      1.25211 -0.000227601  4.59212e-05     -5.08465 
