Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.59316e-20 -6.68151e-25     -29.5653 
         -10     0.000234  1.28174e-06 -3.82502e-11     -29.5653 
         -10     0.000939  4.79454e-06 -2.07377e-10     -29.5653 
         -10     0.002113   9.5809e-06    -6.69e-10     -29.5653 
         -10     0.003759  1.43761e-05 -1.69629e-09     -29.5653 
         -10     0.005872  1.79369e-05 -3.66817e-09     -29.5653 
         -10     0.008457  1.94565e-05  -7.0834e-09     -29.5653 
         -10      0.01151  1.87809e-05 -1.25434e-08     -29.5653 
         -10     0.015036  1.64729e-05 -2.07753e-08     -29.5653 
         -10     0.019031  1.36169e-05 -3.25954e-08     -29.5653 
         -10     0.023493  1.14059e-05 -4.89169e-08     -29.5653 
         -10     0.028429  1.06368e-05 -7.07773e-08     -29.5653 
         -10     0.033831  1.13172e-05 -9.92253e-08     -29.5653 
         -10     0.039706  1.25857e-05 -1.35436e-07     -29.5653 
         -10     0.046047  1.31458e-05 -1.80537e-07     -29.5653 
         -10     0.052863  1.22065e-05 -2.35775e-07     -29.5653 
         -10      0.06015  1.05345e-05 -3.02288e-07     -29.5653 
         -10       0.0679  1.05643e-05 -3.81106e-07     -29.5653 
         -10     0.076126  1.34374e-05 -4.73378e-07     -29.5653 
         -10     0.084816  1.19922e-05 -5.79931e-07     -29.5653 
         -10     0.093982  1.36361e-05 -7.02097e-07     -29.5653 
         -10     0.103611  1.49866e-05 -8.40347e-07     -29.5653 
         -10     0.113718  1.63165e-05 -9.95777e-07     -29.5653 
         -10     0.124286  1.78131e-05 -1.16879e-06     -29.5653 
         -10     0.135333  1.95797e-05 -1.36013e-06     -29.5653 
         -10      0.14685  2.16324e-05 -1.56993e-06     -29.5653 
         -10     0.158827  2.39244e-05 -1.79811e-06     -29.5653 
         -10     0.171284  2.63858e-05 -2.04508e-06     -29.5653 
         -10     0.184201  2.89493e-05 -2.31044e-06     -29.5653 
         -10     0.197599  3.15998e-05 -2.59454e-06     -29.5653 
         -10     0.211455  3.43663e-05 -2.89674e-06     -29.5653 
         -10     0.225792  3.72978e-05 -3.21708e-06     -29.5653 
         -10       0.2406   4.0315e-05  -3.5542e-06     -29.5653 
         -10     0.255865  4.31931e-05 -3.90598e-06     -29.5653 
         -10     0.271613  4.61834e-05 -4.27473e-06     -29.5653 
         -10     0.287818  4.91273e-05 -4.65892e-06     -29.5653 
         -10     0.304506  5.20127e-05 -5.05782e-06     -29.5653 
         -10      0.32165  5.48172e-05 -5.46977e-06     -29.5653 
         -10     0.339278  5.75277e-05 -5.89472e-06     -29.5653 
         -10     0.357377   6.0124e-05 -6.33189e-06     -29.5653 
         -10      0.37593  6.25864e-05 -6.78055e-06     -29.5653 
         -10     0.394968  6.49022e-05 -7.24121e-06     -29.5653 
         -10     0.414461  6.70522e-05 -7.71286e-06     -29.5653 
         -10      0.43444  6.90256e-05 -8.19585e-06     -29.5653 
         -10     0.454872  7.08068e-05  -8.6888e-06     -29.5653 
         -10     0.475791  7.23887e-05 -9.19174e-06     -29.5653 
         -10     0.497163  7.37608e-05 -9.70297e-06     -29.5653 
         -10     0.519021  7.49197e-05 -1.02225e-05     -29.5653 
         -10      0.54135  7.58608e-05 -1.07498e-05     -29.5653 
         -10     0.564131  7.65815e-05 -1.12852e-05     -29.5653 
         -10       0.5874  7.70812e-05 -1.18327e-05     -29.5653 
         -10     0.611121  7.73584e-05  -1.2397e-05     -29.5653 
         -10      0.63533   7.7427e-05 -1.29624e-05     -29.5653 
         -10      0.65999  7.72758e-05 -1.35304e-05     -29.5653 
         -10     0.685139  7.69173e-05 -1.41026e-05     -29.5653 
         -10     0.710759  7.63655e-05 -1.46788e-05     -29.5653 
         -10     0.736828  7.56369e-05 -1.52583e-05     -29.5653 
         -10     0.763387  7.47476e-05 -1.58412e-05     -29.5653 
         -10     0.790396  7.37169e-05 -1.64257e-05     -29.5652 
         -10     0.817896   7.2562e-05  -1.7011e-05     -29.5652 
         -10     0.845843  7.13039e-05 -1.75946e-05     -29.5652 
         -10     0.874283  6.99598e-05 -1.81755e-05     -29.5652 
