Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     -18.8794 
         650     0.000234 -4.44298e-06 -6.30049e-11     -18.8794 
         650     0.000939 -1.65799e-05 -1.01951e-09     -18.8794 
         650     0.002113 -3.29619e-05 -5.15485e-09     -18.8794 
         650     0.003759 -4.89586e-05 -1.62597e-08     -18.8794 
         650     0.005872 -5.98749e-05 -3.94938e-08     -18.8794 
         650     0.008457 -6.23739e-05 -8.14452e-08     -18.8794 
         650      0.01151 -5.52719e-05  -1.4982e-07     -18.8794 
         650     0.015036 -3.98182e-05 -2.53617e-07     -18.8794 
         650     0.019031 -1.91714e-05 -4.02573e-07     -18.8794 
         650     0.023493  2.90626e-06 -6.07181e-07     -18.8794 
         650     0.028429  2.37216e-05 -8.78997e-07     -18.8794 
         650     0.033831  4.29116e-05  -1.2292e-06     -18.8794 
         650     0.039706  6.29588e-05 -1.67005e-06     -18.8794 
         650     0.046047    8.788e-05 -2.21278e-06     -18.8794 
         650     0.052863  0.000120512 -2.86975e-06     -18.8794 
         650      0.06015  0.000159074 -3.65172e-06     -18.8794 
         650       0.0679   0.00019659 -4.56817e-06     -18.8794 
         650     0.076126  0.000229659 -5.63011e-06     -18.8794 
         650     0.084816  0.000279296 -6.84446e-06     -18.8794 
         650     0.093982  0.000323078 -8.22006e-06     -18.8794 
         650     0.103611  0.000371383 -9.76075e-06     -18.8794 
         650     0.113718  0.000423147 -1.14732e-05     -18.8794 
         650     0.124286  0.000477358 -1.33573e-05     -18.8794 
         650     0.135333  0.000533425 -1.54172e-05     -18.8794 
         650      0.14685  0.000590853 -1.76506e-05     -18.8794 
         650     0.158827  0.000649308 -2.00532e-05     -18.8794 
         650     0.171284  0.000708664 -2.26249e-05     -18.8794 
         650     0.184201   0.00076854 -2.53561e-05     -18.8794 
         650     0.197599  0.000828582 -2.82444e-05     -18.8794 
         650     0.211455  0.000888051 -3.12765e-05     -18.8794 
         650     0.225792  0.000946383 -3.44484e-05     -18.8794 
         650       0.2406   0.00100331 -3.77473e-05     -18.8794 
         650     0.255865   0.00105907  -4.1159e-05     -18.8794 
         650     0.271613   0.00111245 -4.46787e-05     -18.8794 
         650     0.287818   0.00116351 -4.82887e-05     -18.8794 
         650     0.304506   0.00121202 -5.19828e-05     -18.8794 
         650      0.32165   0.00125769 -5.57434e-05     -18.8794 
         650     0.339278    0.0013004 -5.95657e-05     -18.8794 
         650     0.357377   0.00133996 -6.34363e-05     -18.8794 
         650      0.37593   0.00137625  -6.7342e-05     -18.8794 
         650     0.394968    0.0014093 -7.12808e-05     -18.8794 
         650     0.414461   0.00143905 -7.52388e-05     -18.8794 
         650      0.43444   0.00146559 -7.92157e-05     -18.8794 
         650     0.454872   0.00148895 -8.31996e-05     -18.8794 
         650     0.475791   0.00150926 -8.71929e-05     -18.8794 
         650     0.497163    0.0015266 -9.11861e-05     -18.8794 
         650     0.519021   0.00154111 -9.51837e-05     -18.8794 
         650      0.54135   0.00155291 -9.91826e-05     -18.8794 
         650     0.564131   0.00156213 -0.000103181     -18.8794 
         650       0.5874   0.00156893 -0.000107188     -18.8794 
         650     0.611121   0.00157344 -0.000111205     -18.8794 
         650      0.63533   0.00157571  -0.00011524     -18.8794 
         650      0.65999   0.00157597  -0.00011928     -18.8794 
         650     0.685139   0.00157427 -0.000123343     -18.8794 
         650     0.710759   0.00157066 -0.000127434     -18.8794 
         650     0.736828   0.00156517 -0.000131561     -18.8794 
         650     0.763387   0.00155783 -0.000135738     -18.8794 
         650     0.790396   0.00154866 -0.000139967     -18.8794 
         650     0.817896   0.00153765  -0.00014426     -18.8794 
         650     0.845843   0.00152482 -0.000148617     -18.8794 
         650     0.874283   0.00151016  -0.00015305     -18.8794 
         650      0.90317   0.00149369 -0.000157555     -18.8794 
         650     0.932551   0.00147539 -0.000162144     -18.8794 
         650     0.962401    0.0014553 -0.000166813     -18.8794 
         650     0.992697   0.00143345 -0.000171561     -18.8794 
         650      1.02349   0.00140987 -0.000176393     -18.8794 
         650      1.05472   0.00138465 -0.000181302     -18.8794 
         650      1.08645   0.00135785 -0.000186292     -18.8794 
         650      1.11863   0.00132962 -0.000191351     -18.8794 
         650       1.1513   0.00130005 -0.000196483     -18.8794 
         650      1.18444   0.00126935 -0.000201678     -18.8794 
         650      1.21802   0.00123773 -0.000206923     -18.8794 
         650      1.25211   0.00120537 -0.000212218     -18.8794 
         650      1.28663   0.00117256 -0.000217542     -18.8794 
         650      1.32165   0.00113949 -0.000222892     -18.8794 
         650      1.35712   0.00110646 -0.000228243     -18.8794 
         650      1.39308   0.00107363 -0.000233583     -18.8794 
         650      1.42951   0.00104119 -0.000238886     -18.8794 
         650      1.46638   0.00100926 -0.000244119     -18.8794 
         650      1.50375  0.000977763 -0.000249257     -18.8794 
         650      1.54156  0.000946525  -0.00025447     -18.8794 
         650      1.57987  0.000916284 -0.000259599     -18.8794 
         650      1.61863  0.000886955 -0.000264623     -18.8794 
         650      1.65788  0.000858334 -0.000269551     -18.8794 
         650      1.69757  0.000830319 -0.000274376     -18.8794 
         650      1.73776  0.000802725 -0.000279106     -18.8794 
         650      1.77842  0.000775446 -0.000283737     -18.8794 
         650      1.81952   0.00074839 -0.000288263     -18.8794 
         650      1.86113  0.000721407 -0.000292691     -18.8794 
         650      1.90316   0.00069445 -0.000297011     -18.8794 
         650      1.94571  0.000667397 -0.000301228     -18.8794 
         650      1.98869  0.000640224 -0.000305332     -18.8794 
         650      2.03217  0.000612835 -0.000309326     -18.8794 
         650      2.07612   0.00058521 -0.000313203     -18.8794 
         650      2.12051  0.000557343 -0.000316955     -18.8794 
         650       2.1654  0.000529173 -0.000320584     -18.8794 
         650      2.21073   0.00050074  -0.00032408     -18.8794 
         650      2.25656  0.000472004 -0.000327443     -18.8794 
         650      2.30283  0.000443025 -0.000330662     -18.8794 
         650       2.3496  0.000413784 -0.000333738     -18.8794 
         650      2.39685  0.000384336 -0.000336664     -18.8794 
         650      2.44452  0.000354744 -0.000339431     -18.8794 
         650      2.49271   0.00032501 -0.000342041     -18.8794 
         650      2.54132   0.00029523 -0.000344484     -18.8794 
         650      2.59044  0.000265413 -0.000346761     -18.8794 
         650         2.64  0.000235664 -0.000348864     -18.8794 
         650      2.69006  0.000205994 -0.000350793     -18.8794 
         650      2.74056  0.000176511 -0.000352544     -18.8794 
         650      2.79156  0.000147224 -0.000354117     -18.8794 
         650      2.84304  0.000118215  -0.00035551     -18.8795 
         650      2.89494  8.95593e-05  -0.00035672     -18.8795 
         650      2.94735  6.12606e-05  -0.00035775     -18.8795 
         650       3.0002  3.34105e-05 -0.000358598     -18.8795 
         650      3.05355  6.00687e-06 -0.000359266     -18.8795 
         650      3.10733 -2.08697e-05 -0.000359754     -18.8795 
         650      3.16163 -4.72274e-05 -0.000360065     -18.8795 
         650      3.21639 -7.30124e-05 -0.000360199     -18.8795 
         650      3.27158 -9.81738e-05 -0.000360157     -18.8795 
         650      3.32729 -0.000122719 -0.000359939     -18.8795 
         650      3.38342 -0.000146574 -0.000359545     -18.8795 
         650      3.44007  -0.00016973  -0.00035897     -18.8795 
         650      3.49714 -0.000192095 -0.000358213     -18.8795 
         650      3.55472 -0.000213629 -0.000357264     -18.8795 
         650      3.61273 -0.000234199 -0.000356113     -18.8795 
