Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -12.7463 
         800     0.000234 -8.81783e-06  2.41177e-11     -12.7463 
         800     0.000939 -3.35122e-05   3.9249e-10     -12.7463 
         800     0.002113 -6.88997e-05   1.9834e-09     -12.7463 
         800     0.003759 -0.000108088  6.24309e-09     -12.7463 
         800     0.005872 -0.000144049  1.51181e-08     -12.7463 
         800     0.008457 -0.000171931  3.10572e-08     -12.7463 
         800      0.01151 -0.000190084  5.68674e-08     -12.7463 
         800     0.015036 -0.000200648  9.57512e-08     -12.7463 
         800     0.019031 -0.000208582  1.51065e-07     -12.7463 
         800     0.023493 -0.000219783  2.26295e-07     -12.7463 
         800     0.028429 -0.000238618  3.25131e-07     -12.7463 
         800     0.033831 -0.000265761  4.50911e-07     -12.7463 
         800     0.039706 -0.000297702  6.07114e-07     -12.7463 
         800     0.046047 -0.000328418  7.96586e-07     -12.7463 
         800     0.052863 -0.000353777  1.02225e-06     -12.7463 
         800      0.06015 -0.000376419  1.28619e-06     -12.7463 
         800       0.0679 -0.000406699  1.58967e-06     -12.7463 
         800     0.076126 -0.000449691  1.93419e-06     -12.7463 
         800     0.084816 -0.000473176  2.31953e-06     -12.7463 
         800     0.093982 -0.000511042  2.74574e-06     -12.7463 
         800     0.103611 -0.000546754  3.21099e-06     -12.7463 
         800     0.113718 -0.000581528  3.71403e-06     -12.7463 
         800     0.124286 -0.000616057  4.25128e-06     -12.7463 
         800     0.135333 -0.000650703  4.82016e-06     -12.7463 
         800      0.14685 -0.000685323  5.41606e-06     -12.7463 
         800     0.158827 -0.000719478  6.03369e-06     -12.7463 
         800     0.171284 -0.000752698  6.66879e-06     -12.7463 
         800     0.184201 -0.000784486  7.31462e-06     -12.7463 
         800     0.197599  -0.00081472   7.9662e-06     -12.7463 
         800     0.211455 -0.000843482  8.61618e-06     -12.7463 
         800     0.225792 -0.000871032  9.25928e-06     -12.7463 
         800       0.2406 -0.000896934  9.88861e-06     -12.7463 
         800     0.255865 -0.000920017  1.04973e-05     -12.7463 
         800     0.271613 -0.000941729  1.10809e-05     -12.7463 
         800     0.287818 -0.000961289  1.16326e-05     -12.7463 
         800     0.304506 -0.000978746  1.21483e-05     -12.7463 
         800      0.32165 -0.000994109  1.26223e-05     -12.7463 
         800     0.339278  -0.00100745  1.30515e-05     -12.7463 
         800     0.357377  -0.00101884  1.34323e-05     -12.7463 
         800      0.37593  -0.00102835  1.37617e-05     -12.7463 
         800     0.394968   -0.0010361  1.40387e-05     -12.7463 
         800     0.414461  -0.00104218  1.42618e-05     -12.7463 
         800      0.43444  -0.00104675   1.4431e-05     -12.7463 
         800     0.454872  -0.00104993  1.45465e-05     -12.7463 
         800     0.475791  -0.00105187  1.46095e-05     -12.7463 
         800     0.497163  -0.00105272  1.46214e-05     -12.7463 
         800     0.519021  -0.00105264  1.45847e-05     -12.7463 
         800      0.54135  -0.00105178  1.45023e-05     -12.7463 
         800     0.564131  -0.00105026  1.43783e-05     -12.7463 
         800       0.5874  -0.00104819  1.42175e-05     -12.7463 
         800     0.611121  -0.00104566  1.40268e-05     -12.7463 
         800      0.63533   -0.0010428  1.38066e-05     -12.7463 
         800      0.65999  -0.00103968  1.35625e-05     -12.7463 
         800     0.685139  -0.00103634  1.33009e-05     -12.7463 
         800     0.710759  -0.00103282  1.30287e-05     -12.7463 
         800     0.736828  -0.00102912  1.27532e-05     -12.7463 
         800     0.763387  -0.00102523  1.24811e-05     -12.7463 
         800     0.790396  -0.00102114  1.22199e-05     -12.7463 
         800     0.817896  -0.00101678  1.19761e-05     -12.7463 
         800     0.845843  -0.00101211  1.17571e-05     -12.7463 
         800     0.874283  -0.00100704  1.15696e-05     -12.7463 
         800      0.90317  -0.00100149  1.14203e-05     -12.7463 
         800     0.932551 -0.000995368  1.13155e-05     -12.7463 
         800     0.962401 -0.000988567  1.12614e-05     -12.7463 
         800     0.992697 -0.000980997  1.12637e-05     -12.7463 
         800      1.02349 -0.000972551  1.13278e-05     -12.7463 
         800      1.05472 -0.000963155  1.14583e-05     -12.7463 
         800      1.08645 -0.000952718  1.16596e-05     -12.7463 
         800      1.11863 -0.000941199  1.19348e-05     -12.7463 
         800       1.1513 -0.000928543  1.22871e-05     -12.7463 
         800      1.18444 -0.000914748  1.27179e-05     -12.7463 
         800      1.21802 -0.000899842  1.32276e-05     -12.7463 
         800      1.25211 -0.000883849  1.38164e-05     -12.7463 
         800      1.28663 -0.000866871  1.44814e-05     -12.7463 
         800      1.32165 -0.000848984  1.52199e-05     -12.7463 
         800      1.35712 -0.000830347  1.60252e-05     -12.7463 
         800      1.39308 -0.000811079  1.68909e-05     -12.7463 
         800      1.42951 -0.000791348   1.7806e-05     -12.7463 
         800      1.46638 -0.000771321  1.87563e-05     -12.7463 
         800      1.50375 -0.000751088  1.97267e-05     -12.7463 
         800      1.54156  -0.00073001  2.08047e-05     -12.7463 
         800      1.57987 -0.000709602  2.18886e-05     -12.7463 
         800      1.61863 -0.000689919  2.29677e-05     -12.7463 
         800      1.65788 -0.000670864  2.40429e-05     -12.7463 
         800      1.69757 -0.000652407  2.51114e-05     -12.7463 
         800      1.73776 -0.000634453  2.61741e-05     -12.7463 
         800      1.77842 -0.000616957  2.72292e-05     -12.7463 
         800      1.81952 -0.000599875  2.82748e-05     -12.7463 
         800      1.86113 -0.000583121  2.93117e-05     -12.7463 
         800      1.90316 -0.000566669  3.03371e-05     -12.7463 
         800      1.94571 -0.000550442  3.13519e-05     -12.7463 
         800      1.98869 -0.000534418  3.23534e-05     -12.7463 
         800      2.03217 -0.000518526  3.33421e-05     -12.7463 
         800      2.07612  -0.00050274  3.43165e-05     -12.7463 
         800      2.12051 -0.000487034  3.52748e-05     -12.7463 
         800       2.1654 -0.000471351  3.62177e-05     -12.7463 
         800      2.21073 -0.000455688  3.71428e-05     -12.7463 
         800      2.25656 -0.000439996  3.80509e-05     -12.7463 
         800      2.30283 -0.000424281  3.89396e-05     -12.7462 
         800       2.3496 -0.000408503  3.98099e-05     -12.7462 
         800      2.39685 -0.000392665  4.06603e-05     -12.7462 
         800      2.44452 -0.000376773  4.14895e-05     -12.7462 
         800      2.49271 -0.000360803  4.22985e-05     -12.7462 
         800      2.54132 -0.000344782  4.30855e-05     -12.7462 
         800      2.59044 -0.000328694  4.38513e-05     -12.7462 
         800         2.64 -0.000312575  4.45945e-05     -12.7462 
         800      2.69006 -0.000296417  4.53159e-05     -12.7462 
         800      2.74056 -0.000280265  4.60141e-05     -12.7462 
         800      2.79156 -0.000264117    4.669e-05     -12.7462 
         800      2.84304 -0.000248011   4.7343e-05     -12.7462 
         800      2.89494  -0.00023199  4.79723e-05     -12.7462 
         800      2.94735 -0.000216057  4.85788e-05     -12.7462 
         800       3.0002 -0.000200272  4.91611e-05     -12.7462 
         800      3.05355 -0.000184643  4.97199e-05     -12.7462 
         800      3.10733 -0.000169228  5.02538e-05     -12.7462 
         800      3.16163 -0.000154037  5.07631e-05     -12.7462 
         800      3.21639 -0.000139116  5.12464e-05     -12.7462 
         800      3.27158 -0.000124508  5.17023e-05     -12.7462 
         800      3.32729 -0.000110219    5.213e-05     -12.7462 
         800      3.38342 -9.62976e-05  5.25268e-05     -12.7462 
         800      3.44007 -8.27449e-05  5.28912e-05     -12.7462 
         800      3.49714    -6.96e-05  5.32193e-05     -12.7462 
         800      3.55472 -5.68544e-05  5.35081e-05     -12.7462 
         800      3.61273 -4.45341e-05  5.37525e-05     -12.7462 
         800      3.67125 -3.26188e-05  5.39474e-05     -12.7462 
         800      3.73025 -2.11088e-05  5.40858e-05     -12.7462 
         800      3.78967 -9.84776e-06  5.42446e-05     -12.7462 
         800      3.84961  9.76983e-07  5.44098e-05     -12.7462 
         800      3.90996  1.12478e-05  5.45461e-05     -12.7462 
         800      3.97084  2.09837e-05  5.46547e-05     -12.7462 
         800      4.03214  3.01725e-05  5.47367e-05     -12.7462 
         800      4.09395  3.88324e-05  5.47931e-05     -12.7462 
         800      4.15624  4.69606e-05  5.48249e-05     -12.7462 
         800      4.21895  5.45567e-05  5.48328e-05     -12.7462 
         800      4.28217  6.16387e-05  5.48179e-05     -12.7462 
         800      4.34582  6.82021e-05  5.47808e-05     -12.7462 
         800      4.40998  7.42649e-05  5.47222e-05     -12.7462 
         800      4.47457  7.98254e-05  5.46428e-05     -12.7462 
