Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -30.6446 
         400     0.000234  1.45087e-06 -1.38514e-11     -30.6446 
         400     0.000939  5.38835e-06 -2.24053e-10     -30.6446 
         400     0.002113  1.06117e-05 -1.13479e-09     -30.6446 
         400     0.003759  1.54939e-05 -3.58903e-09     -30.6446 
         400     0.005872  1.83656e-05 -8.74799e-09     -30.6446 
         400     0.008457  1.80003e-05 -1.81173e-08     -30.6446 
         400      0.01151  1.39132e-05 -3.34933e-08     -30.6446 
         400     0.015036  6.48279e-06 -5.70204e-08     -30.6446 
         400     0.019031 -3.17264e-06 -9.10844e-08     -30.6446 
         400     0.023493 -1.36038e-05 -1.38335e-07     -30.6446 
         400     0.028429 -2.35838e-05 -2.01778e-07     -30.6446 
         400     0.033831 -3.25452e-05 -2.84457e-07     -30.6446 
         400     0.039706 -4.08551e-05 -3.89811e-07     -30.6446 
         400     0.046047 -4.95001e-05 -5.21196e-07     -30.6446 
         400     0.052863 -5.93332e-05 -6.82397e-07     -30.6446 
         400      0.06015 -6.99822e-05 -8.77003e-07     -30.6446 
         400       0.0679 -7.94393e-05 -1.10844e-06     -30.6446 
         400     0.076126 -8.61386e-05 -1.38072e-06     -30.6446 
         400     0.084816 -9.49567e-05 -1.69699e-06     -30.6446 
         400     0.093982 -0.000101877 -2.06107e-06     -30.6446 
         400     0.103611  -0.00010821 -2.47564e-06     -30.6446 
         400     0.113718 -0.000113837 -2.94432e-06     -30.6446 
         400     0.124286 -0.000118659 -3.46895e-06     -30.6446 
         400     0.135333 -0.000122633  -4.0528e-06     -30.6446 
         400      0.14685 -0.000125739 -4.69742e-06     -30.6446 
         400     0.158827 -0.000127995 -5.40383e-06     -30.6446 
         400     0.171284 -0.000129441 -6.17443e-06     -30.6446 
         400     0.184201 -0.000130122 -7.00883e-06     -30.6446 
         400     0.197599 -0.000130086 -7.90882e-06     -30.6446 
         400     0.211455 -0.000129371 -8.87294e-06     -30.6446 
         400     0.225792  -0.00012802 -9.90251e-06     -30.6446 
         400       0.2406 -0.000126112 -1.09963e-05     -30.6446 
         400     0.255865 -0.000123778 -1.21524e-05     -30.6446 
         400     0.271613 -0.000121025 -1.33715e-05     -30.6446 
         400     0.287818 -0.000117961 -1.46504e-05     -30.6446 
         400     0.304506 -0.000114656 -1.59897e-05     -30.6446 
         400      0.32165 -0.000111189 -1.73858e-05     -30.6446 
         400     0.339278 -0.000107623 -1.88394e-05     -30.6446 
         400     0.357377 -0.000104029 -2.03478e-05     -30.6446 
         400      0.37593 -0.000100472 -2.19081e-05     -30.6446 
         400     0.394968 -9.70055e-05 -2.35214e-05     -30.6446 
         400     0.414461 -9.36857e-05 -2.51838e-05     -30.6446 
         400      0.43444 -9.05549e-05 -2.68968e-05     -30.6446 
         400     0.454872 -8.76604e-05 -2.86566e-05     -30.6446 
         400     0.475791 -8.50348e-05 -3.04652e-05     -30.6446 
