Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      1.91282 
         750     0.000234 -7.05639e-06 -4.92013e-11      1.91282 
         750     0.000939 -2.65687e-05 -7.85044e-10      1.91282 
         750     0.002113 -5.37026e-05 -3.96061e-09      1.91282 
         750     0.003759 -8.19787e-05 -1.24889e-08      1.91282 
         750     0.005872 -0.000104782 -3.03456e-08      1.91282 
         750     0.008457 -0.000117412  -6.2625e-08      1.91282 
         750      0.01151 -0.000118135 -1.15313e-07      1.91282 
         750     0.015036 -0.000108649 -1.95438e-07      1.91282 
         750     0.019031 -9.33184e-05 -3.10654e-07      1.91282 
         750     0.023493 -7.74081e-05 -4.69278e-07      1.91282 
         750     0.028429 -6.47875e-05 -6.80535e-07      1.91282 
         750     0.033831 -5.60808e-05 -9.53466e-07      1.91282 
         750     0.039706 -4.80087e-05 -1.29807e-06      1.91282 
         750     0.046047 -3.50528e-05 -1.72369e-06      1.91282 
         750     0.052863 -1.32671e-05 -2.24066e-06      1.91282 
         750      0.06015   1.5048e-05 -2.85828e-06      1.91282 
         750       0.0679  4.03687e-05 -3.58493e-06      1.91282 
         750     0.076126  5.75764e-05  -4.4304e-06      1.91282 
         750     0.084816  9.47798e-05 -5.40137e-06      1.91282 
         750     0.093982  0.000123775 -6.50625e-06      1.91282 
         750     0.103611  0.000157264 -7.74956e-06      1.91282 
         750     0.113718  0.000194128 -9.13827e-06      1.91282 
         750     0.124286   0.00023339 -1.06738e-05      1.91282 
         750     0.135333  0.000274486 -1.23615e-05      1.91282 
         750      0.14685  0.000317021 -1.42011e-05      1.91282 
         750     0.158827   0.00036079 -1.61911e-05      1.91282 
         750     0.171284  0.000405767 -1.83332e-05      1.91282 
         750     0.184201   0.00045171 -2.06213e-05      1.91282 
         750     0.197599  0.000498329 -2.30552e-05      1.91282 
         750     0.211455  0.000544962 -2.56256e-05      1.91282 
         750     0.225792  0.000591061 -2.83305e-05      1.91282 
         750       0.2406  0.000636439 -3.11611e-05      1.91282 
         750     0.255865  0.000681482 -3.41065e-05      1.91282 
         750     0.271613  0.000724879 -3.71634e-05      1.91282 
         750     0.287818  0.000766757 -4.03177e-05      1.91282 
         750     0.304506  0.000806898  -4.3565e-05      1.91282 
         750      0.32165  0.000844985 -4.68907e-05      1.91282 
         750     0.339278  0.000880867 -5.02907e-05      1.91282 
         750     0.357377  0.000914339 -5.37534e-05      1.91282 
         750      0.37593  0.000945241 -5.72667e-05      1.91282 
