Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -65.9636 
         -50     0.000234  -1.6369e-05 -1.57451e-09     -65.9636 
         -50     0.000939 -6.17383e-05 -6.13459e-09     -65.9636 
         -50     0.002113 -0.000125198 -1.31738e-08     -65.9636 
         -50     0.003759  -0.00019219 -2.20631e-08     -65.9636 
         -50     0.005872 -0.000247942 -3.21914e-08     -65.9636 
         -50     0.008457 -0.000282184 -4.32694e-08     -65.9636 
         -50      0.01151 -0.000291489 -5.53724e-08     -65.9636 
         -50     0.015036 -0.000280342 -6.90336e-08     -65.9636 
         -50     0.019031 -0.000259277 -8.50341e-08     -65.9636 
         -50     0.023493 -0.000240805 -1.04181e-07     -65.9635 
         -50     0.028429 -0.000234158 -1.27019e-07     -65.9635 
         -50     0.033831 -0.000240953  -1.5347e-07     -65.9635 
         -50     0.039706 -0.000253891  -1.8291e-07     -65.9635 
         -50     0.046047 -0.000260544 -2.14302e-07     -65.9635 
         -50     0.052863 -0.000252371 -2.46931e-07     -65.9635 
         -50      0.06015 -0.000235271 -2.80979e-07     -65.9635 
         -50       0.0679 -0.000231482 -3.17798e-07     -65.9635 
         -50     0.076126 -0.000251964 -3.58547e-07     -65.9635 
         -50     0.084816  -0.00022931 -3.99504e-07     -65.9635 
         -50     0.093982 -0.000235341 -4.42381e-07     -65.9635 
         -50     0.103611 -0.000235775 -4.86652e-07     -65.9635 
         -50     0.113718 -0.000233577 -5.31154e-07     -65.9635 
         -50     0.124286 -0.000230862 -5.75213e-07     -65.9635 
         -50     0.135333 -0.000228801 -6.18825e-07     -65.9635 
         -50      0.14685 -0.000227695 -6.62143e-07     -65.9635 
         -50     0.158827 -0.000227204 -7.05242e-07     -65.9635 
         -50     0.171284 -0.000226716  -7.4781e-07     -65.9635 
         -50     0.184201 -0.000225777 -7.88553e-07     -65.9635 
         -50     0.197599 -0.000224455 -8.25368e-07     -65.9635 
         -50     0.211455 -0.000223426 -8.55487e-07     -65.9635 
         -50     0.225792 -0.000223481 -8.76996e-07     -65.9635 
         -50       0.2406 -0.000224029 -8.91313e-07     -65.9635 
         -50     0.255865 -0.000222865 -8.97011e-07     -65.9635 
         -50     0.271613 -0.000223127 -8.73075e-07     -65.9635 
         -50     0.287818 -0.000223336 -8.28219e-07     -65.9635 
         -50     0.304506 -0.000223551 -7.66564e-07     -65.9635 
         -50      0.32165  -0.00022381 -6.94624e-07     -65.9634 
         -50     0.339278 -0.000224136 -6.20206e-07     -65.9634 
         -50     0.357377 -0.000224536 -5.51837e-07     -65.9634 
         -50      0.37593 -0.000225003 -4.97409e-07     -65.9634 
         -50     0.394968 -0.000225522 -4.62718e-07     -65.9634 
         -50     0.414461 -0.000226072 -4.50323e-07     -65.9634 
         -50      0.43444 -0.000226635  -4.5793e-07     -65.9634 
         -50     0.454872 -0.000227195 -4.77233e-07     -65.9633 
         -50     0.475791 -0.000227748 -4.93041e-07     -65.9633 
         -50     0.497163 -0.000228299 -4.82893e-07     -65.9633 
         -50     0.519021 -0.000228864 -4.17657e-07     -65.9633 
         -50      0.54135 -0.000229458 -2.63327e-07     -65.9632 
         -50     0.564131 -0.000230089  1.51845e-08     -65.9632 
         -50       0.5874 -0.000230728  4.49349e-07     -65.9632 
         -50     0.611121 -0.000231291  1.02117e-06     -65.9632 
         -50      0.63533 -0.000231884  1.28231e-06     -65.9631 
         -50      0.65999  -0.00023244  1.49494e-06     -65.9631 
         -50     0.685139 -0.000232972  1.66825e-06     -65.9631 
         -50     0.710759 -0.000233489  1.81039e-06      -65.963 
         -50     0.736828 -0.000234004  1.92898e-06      -65.963 
         -50     0.763387 -0.000234527  2.03119e-06     -65.9629 
         -50     0.790396 -0.000235068  2.12301e-06     -65.9629 
         -50     0.817896 -0.000235638  2.20983e-06     -65.9628 
         -50     0.845843 -0.000236243  2.29578e-06     -65.9628 
         -50     0.874283 -0.000236894  2.38429e-06     -65.9627 
         -50      0.90317 -0.000237596  2.47745e-06     -65.9627 
         -50     0.932551 -0.000238356  2.57667e-06     -65.9626 
         -50     0.962401 -0.000239178  2.68213e-06     -65.9626 
         -50     0.992697 -0.000240067  2.79306e-06     -65.9625 
         -50      1.02349 -0.000241024  2.90816e-06     -65.9624 
         -50      1.05472 -0.000242051  3.02503e-06     -65.9624 
         -50      1.08645 -0.000243148  3.14109e-06     -65.9623 
         -50      1.11863 -0.000244313  3.25301e-06     -65.9622 
         -50       1.1513 -0.000245545  3.35764e-06     -65.9621 
         -50      1.18444 -0.000246838  3.45165e-06     -65.9621 
         -50      1.21802 -0.000248187  3.53209e-06      -65.962 
         -50      1.25211 -0.000249587  3.59681e-06     -65.9619 
         -50      1.28663  -0.00025103  3.64444e-06     -65.9618 
         -50      1.32165  -0.00025251  3.67506e-06     -65.9617 
         -50      1.35712 -0.000254015  3.69029e-06     -65.9616 
         -50      1.39308 -0.000255539  3.69388e-06     -65.9615 
         -50      1.42951 -0.000257071  3.69191e-06     -65.9614 
         -50      1.46638 -0.000258599  3.69327e-06     -65.9613 
         -50      1.50375 -0.000260118  3.70995e-06     -65.9612 
         -50      1.54156 -0.000261249   3.5205e-06      -65.961 
         -50      1.57987 -0.000262612  3.37491e-06     -65.9609 
         -50      1.61863  -0.00026418  3.27518e-06     -65.9608 
         -50      1.65788 -0.000265895  3.20528e-06     -65.9606 
         -50      1.69757 -0.000267699  3.15129e-06     -65.9605 
         -50      1.73776 -0.000269547  3.10097e-06     -65.9603 
         -50      1.77842 -0.000271392  3.04406e-06     -65.9602 
         -50      1.81952 -0.000273193  2.97221e-06       -65.96 
         -50      1.86113 -0.000274922  2.87871e-06     -65.9599 
         -50      1.90316 -0.000276546   2.7589e-06     -65.9597 
         -50      1.94571 -0.000278047  2.60948e-06     -65.9595 
         -50      1.98869 -0.000279404  2.42919e-06     -65.9593 
         -50      2.03217 -0.000280609  2.21769e-06     -65.9592 
         -50      2.07612 -0.000281652  1.97644e-06      -65.959 
         -50      2.12051 -0.000282532  1.70813e-06     -65.9588 
         -50       2.1654  -0.00028325  1.41582e-06     -65.9586 
         -50      2.21073 -0.000283811  1.10427e-06     -65.9584 
         -50      2.25656 -0.000284225   7.7785e-07     -65.9581 
         -50      2.30283 -0.000284503  4.42349e-07     -65.9579 
         -50       2.3496 -0.000284658  1.02667e-07     -65.9577 
         -50      2.39685 -0.000284705 -2.35574e-07     -65.9574 
         -50      2.44452 -0.000284662 -5.67032e-07     -65.9572 
         -50      2.49271 -0.000284543 -8.87656e-07     -65.9569 
         -50      2.54132 -0.000284367 -1.19308e-06     -65.9567 
         -50      2.59044 -0.000284148 -1.48082e-06     -65.9564 
         -50         2.64 -0.000283901 -1.74846e-06     -65.9561 
         -50      2.69006 -0.000283638 -1.99565e-06     -65.9558 
         -50      2.74056 -0.000283368 -2.22246e-06     -65.9556 
         -50      2.79156 -0.000283099 -2.43094e-06     -65.9553 
         -50      2.84304 -0.000282835  -2.6238e-06     -65.9549 
         -50      2.89494 -0.000282575 -2.80491e-06     -65.9546 
         -50      2.94735 -0.000282319 -2.97941e-06     -65.9543 
         -50       3.0002  -0.00028206  -3.1524e-06      -65.954 
         -50      3.05355  -0.00028179 -3.32965e-06     -65.9536 
         -50      3.10733 -0.000281499 -3.51592e-06     -65.9533 
         -50      3.16163 -0.000281176 -3.71533e-06     -65.9529 
         -50      3.21639 -0.000280812 -3.92944e-06     -65.9525 
         -50      3.27158 -0.000280397  -4.1566e-06     -65.9522 
         -50      3.32729 -0.000279928 -4.39113e-06     -65.9518 
         -50      3.38342 -0.000279407 -4.62059e-06     -65.9514 
         -50      3.44007 -0.000278848 -4.82534e-06     -65.9509 
         -50      3.49714 -0.000278277 -4.97507e-06     -65.9505 
         -50      3.55472 -0.000277739 -5.02753e-06     -65.9501 
         -50      3.61273 -0.000277302 -4.92496e-06     -65.9497 
         -50      3.67125 -0.000277065 -4.59105e-06     -65.9492 
         -50      3.73025 -0.000277161 -3.92752e-06     -65.9487 
         -50      3.78967 -0.000277391 -5.06786e-06     -65.9483 
         -50      3.84961 -0.000277587 -6.54801e-06     -65.9478 
         -50      3.90996 -0.000277764 -7.37134e-06     -65.9473 
         -50      3.97084 -0.000277532 -7.47663e-06     -65.9468 
         -50      4.03214  -0.00027722 -7.47573e-06     -65.9462 
         -50      4.09395 -0.000276883 -7.48285e-06     -65.9457 
         -50      4.15624  -0.00027653 -7.53588e-06     -65.9452 
         -50      4.21895 -0.000276171 -7.65593e-06     -65.9446 
         -50      4.28217  -0.00027582  -7.8511e-06      -65.944 
         -50      4.34582  -0.00027549  -8.1188e-06     -65.9435 
         -50      4.40998 -0.000275195 -8.45009e-06     -65.9429 
         -50      4.47457 -0.000274945  -8.8309e-06     -65.9422 
         -50      4.53968 -0.000274749  -9.2468e-06     -65.9416 
         -50      4.60525 -0.000274609  -9.6833e-06      -65.941 
         -50      4.67125 -0.000274526 -1.01287e-05     -65.9403 
         -50      4.73777 -0.000274491 -1.05767e-05     -65.9397 
         -50       4.8047 -0.000274495  -1.1025e-05      -65.939 
         -50      4.87216 -0.000274519 -1.14782e-05     -65.9383 
         -50      4.94003 -0.000274544 -1.19445e-05     -65.9376 
         -50      5.00843 -0.000274546 -1.24374e-05     -65.9369 
         -50      5.07724 -0.000274501 -1.29701e-05     -65.9361 
         -50      5.14658 -0.000274386 -1.35555e-05     -65.9354 
         -50      5.21639 -0.000274183 -1.41978e-05     -65.9346 
         -50      5.28661 -0.000273883 -1.48882e-05     -65.9338 
         -50      5.35736 -0.000273491 -1.55983e-05     -65.9331 
         -50      5.42852  -0.00027303 -1.62671e-05     -65.9322 
         -50      5.50021 -0.000272551 -1.67934e-05     -65.9314 
         -50      5.57231  -0.00027214 -1.70186e-05     -65.9306 
         -50      5.64493 -0.000271925 -1.67139e-05     -65.9297 
         -50      5.71803 -0.000272138 -1.77693e-05     -65.9288 
         -50      5.79154 -0.000272159 -1.84858e-05     -65.9279 
         -50      5.86558 -0.000271999  -1.8887e-05      -65.927 
         -50      5.94003 -0.000271694 -1.90182e-05     -65.9261 
         -50      6.01501 -0.000271294 -1.89477e-05     -65.9252 
         -50       6.0904 -0.000270861 -1.87617e-05     -65.9242 
         -50      6.16632 -0.000270462 -1.85561e-05     -65.9232 
         -50      6.24271 -0.000270156 -1.84253e-05     -65.9222 
         -50       6.3195 -0.000269984 -1.84445e-05     -65.9212 
         -50      6.39683 -0.000269954 -1.86491e-05     -65.9202 
         -50      6.47457 -0.000270031 -1.90067e-05     -65.9191 
         -50      6.55284 -0.000270109 -1.93852e-05      -65.918 
         -50      6.63152     -0.00027 -1.95111e-05      -65.917 
         -50      6.71073 -0.000269406 -1.89238e-05     -65.9158 
         -50      6.79034 -0.000268537 -1.91866e-05     -65.9147 
         -50      6.87049 -0.000267887 -1.99674e-05     -65.9136 
         -50      6.95111 -0.000267358  -2.0595e-05     -65.9124 
         -50      7.03214  -0.00026694 -2.11368e-05     -65.9112 
         -50       7.1137 -0.000266623  -2.1634e-05       -65.91 
         -50      7.19566 -0.000266398 -2.21051e-05     -65.9088 
         -50      7.27816 -0.000266253 -2.25547e-05     -65.9075 
         -50      7.36106 -0.000266173 -2.29764e-05     -65.9063 
         -50      7.44451 -0.000266141  -2.3362e-05      -65.905 
         -50      7.52842 -0.000266132 -2.37044e-05     -65.9036 
         -50      7.61273 -0.000266117 -2.40057e-05     -65.9023 
         -50      7.69758 -0.000266055 -2.42827e-05      -65.901 
         -50      7.78283 -0.000265895 -2.45716e-05     -65.8996 
         -50      7.86862 -0.000265573 -2.49348e-05     -65.8982 
         -50      7.95481 -0.000265008  -2.5465e-05     -65.8968 
         -50      8.04155 -0.000264098 -2.62917e-05     -65.8953 
         -50      8.12868 -0.000264416 -2.67382e-05     -65.8939 
         -50      8.21635 -0.000264804 -2.70491e-05     -65.8924 
         -50      8.30449 -0.000264871 -2.73988e-05     -65.8908 
         -50      8.39303 -0.000264697 -2.77777e-05     -65.8893 
         -50      8.48211 -0.000264351 -2.81827e-05     -65.8878 
         -50      8.57159 -0.000263891  -2.8615e-05     -65.8862 
         -50      8.66161 -0.000263367 -2.90827e-05     -65.8846 
         -50      8.75203 -0.000262818 -2.95972e-05     -65.8829 
         -50      8.84299  -0.00026228 -3.01738e-05     -65.8813 
         -50      8.93443  -0.00026179 -3.08259e-05     -65.8796 
         -50      9.02626 -0.000261391 -3.15618e-05     -65.8779 
         -50      9.11863 -0.000261145 -3.23811e-05     -65.8762 
         -50      9.21139 -0.000261142 -3.32638e-05     -65.8744 
         -50      9.30471 -0.000261515 -3.41664e-05     -65.8726 
         -50      9.39841  -0.00026136 -3.47661e-05     -65.8708 
         -50      9.49267 -0.000260626 -3.51707e-05      -65.869 
         -50      9.58739 -0.000260194 -3.56463e-05     -65.8671 
         -50      9.68251 -0.000259956 -3.61738e-05     -65.8652 
         -50      9.77817 -0.000259823 -3.67365e-05     -65.8633 
         -50      9.87422 -0.000259729 -3.73166e-05     -65.8614 
         -50      9.97083 -0.000259623 -3.79004e-05     -65.8594 
         -50      10.0678 -0.000259473 -3.84737e-05     -65.8574 
         -50      10.1654 -0.000259258  -3.9027e-05     -65.8554 
         -50      10.2633 -0.000258972 -3.95513e-05     -65.8534 
         -50      10.3618 -0.000258616  -4.0042e-05     -65.8513 
         -50      10.4607   -0.0002582 -4.04964e-05     -65.8492 
         -50      10.5601 -0.000257739 -4.09147e-05     -65.8471 
         -50        10.66 -0.000257252 -4.13012e-05     -65.8449 
         -50      10.7603 -0.000256762 -4.16615e-05     -65.8427 
         -50      10.8611 -0.000256288 -4.20051e-05     -65.8405 
         -50      10.9623 -0.000255852 -4.23427e-05     -65.8383 
         -50      11.0641  -0.00025547 -4.26877e-05      -65.836 
         -50      11.1663 -0.000255157 -4.30542e-05     -65.8337 
         -50       11.269  -0.00025492 -4.34563e-05     -65.8313 
         -50      11.3721 -0.000254762 -4.39091e-05      -65.829 
         -50      11.4757 -0.000254677 -4.44245e-05     -65.8266 
         -50      11.5798 -0.000254655 -4.50135e-05     -65.8242 
         -50      11.6844 -0.000254676 -4.56813e-05     -65.8217 
         -50      11.7894 -0.000254715 -4.64292e-05     -65.8192 
         -50       11.895 -0.000254739 -4.72496e-05     -65.8167 
         -50      12.0009 -0.000254711  -4.8125e-05     -65.8142 
         -50      12.1073 -0.000254587 -4.90283e-05     -65.8116 
         -50      12.2142 -0.000254324 -4.99151e-05      -65.809 
         -50      12.3216 -0.000253877 -5.07265e-05     -65.8063 
         -50      12.4294 -0.000253205 -5.13809e-05     -65.8037 
         -50      12.5378  -0.00025227 -5.17749e-05      -65.801 
         -50      12.6465 -0.000252045 -5.13641e-05     -65.7982 
         -50      12.7558 -0.000253269 -4.92456e-05     -65.7954 
         -50      12.8656 -0.000250764 -5.10991e-05     -65.7926 
         -50      12.9757 -0.000248581 -5.26456e-05     -65.7898 
         -50      13.0864  -0.00024852  -5.3224e-05      -65.787 
         -50      13.1975 -0.000248569 -5.36737e-05     -65.7841 
         -50      13.3092 -0.000248666 -5.40612e-05     -65.7811 
         -50      13.4212 -0.000248762 -5.44338e-05     -65.7782 
         -50      13.5338 -0.000248824 -5.48253e-05     -65.7752 
         -50      13.6468 -0.000248828 -5.52552e-05     -65.7721 
         -50      13.7603 -0.000248761 -5.57321e-05     -65.7691 
         -50      13.8743 -0.000248617 -5.62569e-05     -65.7659 
         -50      13.9886 -0.000248397 -5.68222e-05     -65.7628 
         -50      14.1036 -0.000248105 -5.74172e-05     -65.7596 
         -50      14.2189 -0.000247752 -5.80263e-05     -65.7564 
         -50      14.3348 -0.000247347 -5.86342e-05     -65.7532 
         -50       14.451 -0.000246903 -5.92237e-05     -65.7499 
         -50      14.5678 -0.000246432 -5.97809e-05     -65.7466 
         -50      14.6851 -0.000245945 -6.02931e-05     -65.7433 
         -50      14.8028 -0.000245452 -6.07512e-05     -65.7399 
         -50       14.921 -0.000244961 -6.11513e-05     -65.7365 
         -50      15.0396 -0.000244477 -6.14931e-05      -65.733 
         -50      15.1588 -0.000244002 -6.17822e-05     -65.7295 
         -50      15.2783 -0.000243539 -6.20281e-05      -65.726 
         -50      15.3984 -0.000243087 -6.22459e-05     -65.7225 
         -50       15.519 -0.000242644 -6.24534e-05     -65.7189 
