Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     0.771993 
         300     0.000234 -9.35904e-06  1.78535e-11     0.771993 
         300     0.000939 -3.54822e-05   2.9374e-10     0.771993 
         300     0.002113 -7.26324e-05  1.48621e-09     0.771993 
         300     0.003759 -0.000113176  4.67608e-09     0.771993 
         300     0.005872  -0.00014935  1.13104e-08     0.771993 
         300     0.008457 -0.000175799  2.31967e-08     0.771993 
         300      0.01151 -0.000190737  4.23872e-08     0.771993 
         300     0.015036 -0.000196564   7.1196e-08     0.771993 
         300     0.019031 -0.000198808  1.12009e-07     0.771993 
         300     0.023493 -0.000204005  1.67258e-07     0.771993 
         300     0.028429  -0.00021694  2.39461e-07     0.771993 
         300     0.033831 -0.000238281  3.30809e-07     0.771993 
         300     0.039706 -0.000264005  4.43518e-07     0.771993 
         300     0.046047 -0.000287319  5.79265e-07     0.771993 
         300     0.052863 -0.000303558  7.39696e-07     0.771993 
         300      0.06015 -0.000315714  9.25756e-07     0.771993 
         300       0.0679 -0.000335538  1.13776e-06     0.771993 
         300     0.076126  -0.00036911  1.37606e-06     0.771993 
         300     0.084816 -0.000380958  1.63975e-06     0.771993 
         300     0.093982 -0.000407142  1.92809e-06     0.771993 
         300     0.103611 -0.000430811  2.23899e-06     0.771993 
         300     0.113718 -0.000453205  2.57066e-06     0.771993 
         300     0.124286 -0.000475096  2.91975e-06     0.771993 
         300     0.135333 -0.000496906  3.28364e-06     0.771993 
         300      0.14685 -0.000518598  3.65837e-06     0.771993 
         300     0.158827 -0.000539853  4.03964e-06     0.771993 
         300     0.171284 -0.000560288  4.42384e-06     0.771993 
         300     0.184201 -0.000579532  4.80588e-06     0.771993 
         300     0.197599 -0.000597536  5.18182e-06     0.771993 
         300     0.211455 -0.000614483  5.54642e-06     0.771993 
         300     0.225792 -0.000630693  5.89584e-06     0.771993 
         300       0.2406 -0.000645843  6.22561e-06     0.771993 
         300     0.255865 -0.000658883  6.53164e-06     0.771993 
         300     0.271613 -0.000671228  6.80991e-06     0.771993 
         300     0.287818 -0.000682212  7.05674e-06     0.771993 
         300     0.304506 -0.000691908  7.26994e-06     0.771993 
         300      0.32165  -0.00070036  7.44686e-06     0.771993 
         300     0.339278 -0.000707651  7.58575e-06     0.771993 
         300     0.357377 -0.000713843  7.68483e-06     0.771993 
         300      0.37593 -0.000719008  7.74288e-06     0.771993 
         300     0.394968 -0.000723231   7.7593e-06     0.771993 
         300     0.414461 -0.000726584  7.73397e-06     0.771993 
         300      0.43444 -0.000729153  7.66733e-06     0.771993 
         300     0.454872 -0.000731015  7.56057e-06     0.771993 
         300     0.475791 -0.000732253  7.41519e-06     0.771993 
         300     0.497163 -0.000732944  7.23361e-06     0.771993 
         300     0.519021 -0.000733161  7.01807e-06     0.771993 
         300      0.54135 -0.000732968  6.77139e-06     0.771993 
         300     0.564131 -0.000732415  6.49629e-06     0.771993 
         300       0.5874 -0.000731525  6.19423e-06     0.771993 
         300     0.611121 -0.000730287  5.86681e-06     0.771993 
         300      0.63533 -0.000728738  5.52635e-06     0.771993 
         300      0.65999 -0.000726941  5.17702e-06     0.771993 
         300     0.685139 -0.000724848  4.82071e-06     0.771993 
         300     0.710759 -0.000722411  4.46081e-06     0.771993 
         300     0.736828 -0.000719581  4.10133e-06     0.771993 
         300     0.763387 -0.000716302  3.74598e-06     0.771993 
         300     0.790396 -0.000712527  3.39993e-06     0.771993 
         300     0.817896 -0.000708199  3.06759e-06     0.771993 
         300     0.845843 -0.000703277   2.7545e-06     0.771993 
         300     0.874283 -0.000697709   2.4651e-06     0.771993 
         300      0.90317 -0.000691468  2.20456e-06     0.771993 
         300     0.932551 -0.000684511  1.97672e-06     0.771993 
         300     0.962401 -0.000676824  1.78543e-06     0.771993 
         300     0.992697 -0.000668403  1.63358e-06     0.771993 
         300      1.02349 -0.000659235  1.52276e-06     0.771993 
         300      1.05472  -0.00064935  1.45383e-06     0.771993 
         300      1.08645 -0.000638762  1.42616e-06     0.771993 
         300      1.11863  -0.00062753  1.43803e-06     0.771993 
         300       1.1513 -0.000615693  1.48648e-06     0.771993 
         300      1.18444 -0.000603332  1.56749e-06     0.771994 
         300      1.21802 -0.000590539  1.67613e-06     0.771994 
         300      1.25211 -0.000577387  1.80734e-06     0.771994 
         300      1.28663 -0.000563995  1.95588e-06     0.771994 
         300      1.32165 -0.000550437  2.11798e-06     0.771994 
         300      1.35712 -0.000536827  2.29139e-06     0.771995 
         300      1.39308 -0.000523217  2.47777e-06     0.771995 
         300      1.42951 -0.000509666  2.68347e-06     0.771995 
         300      1.46638 -0.000496193  2.92184e-06     0.771996 
         300      1.50375 -0.000482725  3.21645e-06     0.771996 
         300      1.54156 -0.000469366  3.41331e-06     0.771996 
         300      1.57987 -0.000456014  3.60272e-06     0.771997 
         300      1.61863 -0.000442665  3.79551e-06     0.771997 
         300      1.65788 -0.000429285  3.99226e-06     0.771998 
         300      1.69757 -0.000415888  4.19275e-06     0.771998 
         300      1.73776 -0.000402444  4.39727e-06     0.771999 
         300      1.77842  -0.00038896  4.60549e-06        0.772 
         300      1.81952 -0.000375447  4.81693e-06        0.772 
         300      1.86113 -0.000361884  5.03151e-06     0.772001 
         300      1.90316 -0.000348299  5.24833e-06     0.772002 
         300      1.94571 -0.000334678  5.46713e-06     0.772002 
         300      1.98869 -0.000321052  5.68686e-06     0.772003 
         300      2.03217 -0.000307413  5.90711e-06     0.772004 
         300      2.07612 -0.000293787  6.12692e-06     0.772005 
         300      2.12051 -0.000280204  6.34529e-06     0.772006 
         300       2.1654 -0.000266661  6.56179e-06     0.772007 
         300      2.21073 -0.000253203  6.77528e-06     0.772008 
         300      2.25656 -0.000239831  6.98541e-06     0.772009 
         300      2.30283 -0.000226591   7.1912e-06      0.77201 
         300       2.3496 -0.000213489  7.39243e-06     0.772011 
         300      2.39685 -0.000200561  7.58854e-06     0.772012 
         300      2.44452 -0.000187845   7.7791e-06     0.772013 
         300      2.49271 -0.000175348  7.96431e-06     0.772015 
         300      2.54132 -0.000163116  8.14396e-06     0.772016 
         300      2.59044 -0.000151155   8.3186e-06     0.772017 
         300         2.64  -0.00013951  8.48843e-06     0.772019 
         300      2.69006 -0.000128186  8.65438e-06      0.77202 
         300      2.74056 -0.000117221  8.81707e-06     0.772021 
         300      2.79156 -0.000106619  8.97783e-06     0.772023 
         300      2.84304 -9.64037e-05  9.13775e-06     0.772024 
         300      2.89494 -8.65982e-05   9.2981e-06     0.772026 
         300      2.94735 -7.71977e-05   9.4606e-06     0.772027 
         300       3.0002 -6.82254e-05  9.62652e-06     0.772029 
         300      3.05355 -5.96722e-05   9.7976e-06     0.772031 
         300      3.10733 -5.15533e-05  9.97498e-06     0.772032 
         300      3.16163 -4.38544e-05  1.01601e-05     0.772034 
         300      3.21639 -3.65784e-05  1.03537e-05     0.772035 
         300      3.27158 -2.97239e-05  1.05559e-05     0.772037 
         300      3.32729 -2.32716e-05  1.07668e-05     0.772039 
         300      3.38342 -1.72222e-05  1.09849e-05      0.77204 
         300      3.44007 -1.15563e-05  1.12082e-05     0.772042 
         300      3.49714 -6.27369e-06  1.14329e-05     0.772044 
         300      3.55472 -1.35921e-06   1.1654e-05     0.772046 
         300      3.61273  3.18247e-06  1.18639e-05     0.772047 
         300      3.67125   7.3556e-06  1.20534e-05     0.772049 
         300      3.73025  1.11457e-05  1.22098e-05     0.772051 
         300      3.78967  1.45398e-05   1.2558e-05     0.772052 
         300      3.84961   1.7578e-05  1.29056e-05     0.772054 
         300      3.90996  2.02391e-05  1.31522e-05     0.772056 
         300      3.97084  2.25119e-05  1.33301e-05     0.772058 
         300      4.03214  2.43857e-05  1.34645e-05     0.772059 
         300      4.09395  2.58632e-05  1.35742e-05     0.772061 
         300      4.15624  2.69489e-05   1.3672e-05     0.772063 
         300      4.21895   2.7654e-05  1.37654e-05     0.772065 
         300      4.28217  2.79963e-05  1.38585e-05     0.772066 
         300      4.34582  2.79963e-05  1.39538e-05     0.772068 
         300      4.40998  2.76801e-05  1.40549e-05      0.77207 
         300      4.47457  2.69404e-05  1.38945e-05     0.772072 
         300      4.53968  2.59089e-05  1.36797e-05     0.772073 
         300      4.60525  2.46266e-05  1.34517e-05     0.772075 
         300      4.67125   2.3113e-05  1.32037e-05     0.772077 
         300      4.73777  2.13865e-05   1.2929e-05     0.772078 
         300       4.8047  1.94725e-05  1.26229e-05      0.77208 
         300      4.87216  1.73919e-05  1.22815e-05     0.772082 
         300      4.94003  1.51725e-05  1.19032e-05     0.772083 
         300      5.00843  1.28351e-05  1.14877e-05     0.772085 
         300      5.07724  1.04068e-05  1.10382e-05     0.772087 
         300      5.14658  7.90479e-06  1.05588e-05     0.772089 
         300      5.21639  5.34939e-06  1.00578e-05      0.77209 
         300      5.28661  2.75679e-06  9.54667e-06     0.772092 
         300      5.35736  1.31636e-07  9.03879e-06     0.772094 
         300      5.42852 -2.51973e-06  8.55268e-06     0.772095 
         300      5.50021 -5.13221e-06  8.06013e-06     0.772097 
         300      5.57231 -7.64922e-06  7.50566e-06     0.772098 
         300      5.64493 -1.02097e-05  6.98807e-06       0.7721 
         300      5.71803 -1.27738e-05   6.5104e-06     0.772102 
         300      5.79154 -1.53116e-05  6.07019e-06     0.772103 
         300      5.86558 -1.78089e-05  5.65823e-06     0.772105 
         300      5.94003 -2.02519e-05   5.2618e-06     0.772106 
         300      6.01501 -2.26422e-05  4.86415e-06     0.772108 
         300       6.0904 -2.49796e-05  4.45087e-06      0.77211 
         300      6.16632  -2.7275e-05  4.01268e-06     0.772111 
         300      6.24271 -2.95356e-05  3.55513e-06     0.772113 
         300       6.3195 -3.17671e-05  3.10711e-06     0.772114 
         300      6.39683  -3.3976e-05  2.73153e-06     0.772116 
         300      6.47457 -3.62081e-05  2.35723e-06     0.772117 
         300      6.55284 -3.84089e-05  1.95005e-06     0.772119 
         300      6.63152 -4.05236e-05  1.62525e-06     0.772121 
         300      6.71073 -4.25776e-05  1.34388e-06     0.772122 
         300      6.79034 -4.45837e-05  1.07931e-06     0.772124 
         300      6.87049 -4.65563e-05  8.13714e-07     0.772125 
         300      6.95111 -4.85007e-05  5.37924e-07     0.772127 
         300      7.03214 -5.04188e-05  2.49184e-07     0.772128 
         300       7.1137 -5.23143e-05 -5.11355e-08      0.77213 
         300      7.19566 -5.41833e-05 -3.57418e-07     0.772131 
         300      7.27816 -5.60263e-05 -6.63111e-07     0.772133 
         300      7.36106 -5.78376e-05 -9.60105e-07     0.772134 
         300      7.44451 -5.96171e-05 -1.24181e-06     0.772136 
         300      7.52842 -6.13609e-05 -1.50248e-06     0.772137 
         300      7.61273  -6.3066e-05  -1.7388e-06     0.772139 
         300      7.69758 -6.47345e-05 -1.95099e-06      0.77214 
         300      7.78283 -6.63642e-05 -2.14179e-06     0.772141 
         300      7.86862 -6.79594e-05 -2.31796e-06     0.772143 
         300      7.95481   -6.952e-05 -2.48868e-06     0.772144 
         300      8.04155 -7.10512e-05 -2.66611e-06     0.772146 
         300      8.12868 -7.25534e-05 -2.86323e-06     0.772147 
         300      8.21635 -7.40306e-05 -3.09354e-06     0.772149 
         300      8.30449 -7.54808e-05 -3.36802e-06      0.77215 
         300      8.39303 -7.68987e-05 -3.69304e-06     0.772152 
         300      8.48211 -7.82771e-05 -4.06815e-06     0.772153 
         300      8.57159 -7.95962e-05 -4.46474e-06     0.772154 
         300      8.66161 -8.09289e-05 -4.28658e-06     0.772156 
         300      8.75203 -8.24286e-05 -3.82659e-06     0.772157 
         300      8.84299 -8.39612e-05 -4.27899e-06     0.772159 
         300      8.93443 -8.53186e-05 -4.72041e-06      0.77216 
         300      9.02626 -8.65597e-05 -4.99255e-06     0.772162 
         300      9.11863 -8.77303e-05 -5.15821e-06     0.772163 
         300      9.21139 -8.88606e-05 -5.26575e-06     0.772164 
         300      9.30471 -8.99743e-05  -5.3517e-06     0.772166 
         300      9.39841 -9.10826e-05 -5.44153e-06     0.772167 
         300      9.49267 -9.21929e-05 -5.55168e-06     0.772169 
         300      9.58739 -9.33024e-05 -5.69231e-06      0.77217 
         300      9.68251 -9.43769e-05 -5.89979e-06     0.772172 
         300      9.77817   -9.546e-05 -6.12046e-06     0.772173 
         300      9.87422 -9.65418e-05 -6.34408e-06     0.772174 
         300      9.97083 -9.76147e-05 -6.56126e-06     0.772176 
         300      10.0678 -9.86685e-05 -6.76299e-06     0.772177 
         300      10.1654 -9.96974e-05  -6.9427e-06     0.772179 
         300      10.2633 -0.000100694  -7.0956e-06      0.77218 
         300      10.3618 -0.000101657 -7.22017e-06     0.772181 
         300      10.4607 -0.000102586 -7.31745e-06     0.772183 
         300      10.5601 -0.000103482 -7.39149e-06     0.772184 
         300        10.66 -0.000104352 -7.44912e-06     0.772186 
         300      10.7603 -0.000105201 -7.49899e-06     0.772187 
         300      10.8611 -0.000106039 -7.55113e-06     0.772189 
         300      10.9623 -0.000106871  -7.6154e-06      0.77219 
         300      11.0641 -0.000107703 -7.70031e-06     0.772191 
         300      11.1663 -0.000108536 -7.81074e-06     0.772193 
         300       11.269 -0.000109363 -7.94572e-06     0.772194 
         300      11.3721 -0.000110167 -8.09599e-06     0.772196 
         300      11.4757 -0.000110918 -8.23999e-06     0.772197 
         300      11.5798 -0.000111567 -8.34098e-06     0.772199 
         300      11.6844 -0.000112403 -8.34641e-06       0.7722 
         300      11.7894 -0.000113186 -8.43862e-06     0.772202 
         300       11.895 -0.000113884 -8.57928e-06     0.772203 
         300      12.0009 -0.000114477  -8.7444e-06     0.772205 
         300      12.1073 -0.000115043 -8.87339e-06     0.772206 
         300      12.2142  -0.00011578 -8.87908e-06     0.772207 
         300      12.3216 -0.000116454 -8.90537e-06     0.772209 
         300      12.4294 -0.000117077 -8.94404e-06      0.77221 
         300      12.5378 -0.000117664 -8.98879e-06     0.772212 
         300      12.6465 -0.000118224 -9.03481e-06     0.772213 
         300      12.7558 -0.000118764 -9.07888e-06     0.772215 
         300      12.8656 -0.000119292  -9.1189e-06     0.772216 
         300      12.9757 -0.000119811 -9.15379e-06     0.772218 
         300      13.0864 -0.000120325 -9.18346e-06      0.77222 
         300      13.1975 -0.000120834 -9.20835e-06     0.772221 
         300      13.3092  -0.00012134 -9.22949e-06     0.772223 
         300      13.4212 -0.000121841 -9.24818e-06     0.772224 
         300      13.5338 -0.000122339 -9.26597e-06     0.772226 
         300      13.6468  -0.00012283 -9.28438e-06     0.772227 
         300      13.7603 -0.000123314 -9.30486e-06     0.772229 
         300      13.8743 -0.000123789  -9.3287e-06      0.77223 
         300      13.9886 -0.000124254 -9.35682e-06     0.772232 
         300      14.1036 -0.000124706 -9.38985e-06     0.772234 
         300      14.2189 -0.000125146 -9.42791e-06     0.772235 
         300      14.3348 -0.000125571 -9.47077e-06     0.772237 
