Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      3.67161 
         400     0.000234   -3.831e-06 -1.35186e-11      3.67161 
         400     0.000939 -1.43888e-05 -2.16602e-10      3.67161 
         400     0.002113 -2.89532e-05 -1.09338e-09      3.67161 
         400     0.003759 -4.38817e-05 -3.44747e-09      3.67161 
         400     0.005872 -5.54752e-05 -8.37392e-09      3.67161 
         400     0.008457 -6.11288e-05 -1.72728e-08      3.67161 
         400      0.01151 -5.99379e-05 -3.17843e-08      3.67161 
         400     0.015036 -5.29517e-05 -5.38272e-08      3.67161 
         400     0.019031 -4.27406e-05 -8.54814e-08      3.67161 
         400     0.023493 -3.23861e-05 -1.28992e-07      3.67161 
         400     0.028429 -2.41702e-05 -1.86835e-07      3.67161 
         400     0.033831 -1.85302e-05 -2.61409e-07      3.67161 
         400     0.039706 -1.36777e-05 -3.55345e-07      3.67161 
         400     0.046047 -6.55058e-06 -4.71055e-07      3.67161 
         400     0.052863  5.02023e-06 -6.11181e-07      3.67161 
         400      0.06015  1.96561e-05 -7.78025e-07      3.67161 
         400       0.0679  3.18883e-05 -9.73587e-07      3.67161 
         400     0.076126  3.87872e-05 -1.20019e-06      3.67161 
         400     0.084816  5.63563e-05 -1.45923e-06      3.67161 
         400     0.093982  6.82753e-05 -1.75249e-06      3.67161 
         400     0.103611  8.19451e-05 -2.08066e-06      3.67161 
         400     0.113718  9.66942e-05 -2.44495e-06      3.67161 
         400     0.124286  0.000111971 -2.84507e-06      3.67161 
         400     0.135333   0.00012746 -3.28158e-06      3.67161 
         400      0.14685   0.00014298 -3.75359e-06      3.67161 
         400     0.158827  0.000158479 -4.25972e-06      3.67161 
         400     0.171284  0.000173993 -4.79938e-06      3.67161 
         400     0.184201  0.000189479 -5.36992e-06      3.67161 
         400     0.197599  0.000204833 -5.97007e-06      3.67161 
         400     0.211455  0.000219779 -6.59626e-06      3.67161 
         400     0.225792  0.000234071 -7.24671e-06      3.67161 
         400       0.2406  0.000247718 -7.91785e-06      3.67161 
         400     0.255865  0.000261073 -8.60576e-06      3.67161 
         400     0.271613  0.000273432  -9.3082e-06      3.67161 
         400     0.287818  0.000285004 -1.00205e-05      3.67161 
         400     0.304506  0.000295736 -1.07402e-05      3.67161 
         400      0.32165  0.000305556 -1.14626e-05      3.67161 
