Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  9.80541e-20  -1.3349e-19      55.1492 
           0     0.000234  7.76407e-06 -5.02779e-06      55.1493 
           0     0.000939  2.93865e-05 -1.90553e-05      55.1494 
           0     0.002113  5.99492e-05 -3.89603e-05      55.1496 
           0     0.003759  9.28196e-05 -6.05121e-05      55.1498 
           0     0.005872  0.000121094 -7.92588e-05      55.1501 
           0     0.008457   0.00013969 -9.18486e-05      55.1506 
           0      0.01151  0.000146382  -9.6688e-05       55.151 
           0     0.015036  0.000142397 -9.43655e-05      55.1516 
           0     0.019031  0.000131744 -8.72912e-05      55.1521 
           0     0.023493  0.000119629 -7.87824e-05      55.1528 
           0     0.028429  0.000110265 -7.17555e-05      55.1534 
           0     0.033831  0.000105028 -6.75938e-05       55.154 
           0     0.039706  0.000101678 -6.55926e-05      55.1546 
           0     0.046047  9.56875e-05 -6.36135e-05      55.1552 
           0     0.052863  8.36968e-05 -5.99223e-05      55.1557 
           0      0.06015  6.79573e-05 -5.55128e-05      55.1564 
           0       0.0679  5.78887e-05 -5.45743e-05       55.157 
           0     0.076126   6.0889e-05 -5.83912e-05      55.1578 
           0     0.084816  5.33905e-05 -4.99863e-05      55.1584 
           0     0.093982  4.24117e-05 -4.75332e-05      55.1591 
           0     0.103611  3.46006e-05 -4.63489e-05      55.1598 
           0     0.113718  2.85315e-05  -4.5534e-05      55.1605 
           0     0.124286  2.31745e-05 -4.45122e-05      55.1612 
           0     0.135333  1.79073e-05 -4.30436e-05      55.1619 
           0      0.14685  1.25337e-05 -4.11937e-05      55.1626 
           0     0.158827  7.17866e-06 -3.92351e-05      55.1634 
           0     0.171284  2.11924e-06 -3.74959e-05      55.1641 
           0     0.184201 -2.37704e-06 -3.62016e-05      55.1648 
           0     0.197599 -6.25875e-06 -3.53217e-05      55.1656 
           0     0.211455  -9.7323e-06 -3.45334e-05      55.1663 
           0     0.225792 -1.31286e-05 -3.33773e-05      55.1671 
           0       0.2406 -1.63121e-05 -3.17842e-05      55.1679 
           0     0.255865 -1.89045e-05 -3.07697e-05      55.1686 
           0     0.271613 -2.13766e-05 -2.98319e-05      55.1694 
           0     0.287818 -2.34522e-05 -2.88574e-05      55.1701 
           0     0.304506 -2.53679e-05 -2.79129e-05      55.1709 
           0      0.32165 -2.70044e-05 -2.70253e-05      55.1717 
           0     0.339278 -2.84514e-05 -2.61843e-05      55.1725 
           0     0.357377 -2.96881e-05 -2.53648e-05      55.1732 
           0      0.37593  -3.0747e-05 -2.45755e-05       55.174 
           0     0.394968 -3.16536e-05 -2.38063e-05      55.1748 
           0     0.414461 -3.24292e-05  -2.3068e-05      55.1756 
           0      0.43444 -3.30876e-05 -2.23565e-05      55.1764 
           0     0.454872 -3.36388e-05 -2.16701e-05      55.1772 
           0     0.475791 -3.40939e-05 -2.10064e-05       55.178 
           0     0.497163 -3.44613e-05 -2.03669e-05      55.1788 
           0     0.519021 -3.47503e-05 -1.97513e-05      55.1795 
           0      0.54135  -3.4959e-05 -1.91542e-05      55.1803 
           0     0.564131 -3.50935e-05 -1.85769e-05      55.1811 
           0       0.5874 -3.51515e-05 -1.80191e-05      55.1819 
           0     0.611121  -3.5129e-05  -1.7479e-05      55.1827 
           0      0.63533 -3.50238e-05 -1.69541e-05      55.1835 
           0      0.65999 -3.48331e-05 -1.64438e-05      55.1843 
           0     0.685139  -3.4552e-05 -1.59462e-05      55.1851 
           0     0.710759 -3.41748e-05 -1.54614e-05      55.1859 
           0     0.736828 -3.36951e-05 -1.49892e-05      55.1867 
           0     0.763387 -3.31078e-05 -1.45278e-05      55.1875 
           0     0.790396 -3.24162e-05 -1.40742e-05      55.1883 
           0     0.817896 -3.16116e-05 -1.36357e-05      55.1891 
           0     0.845843 -3.07025e-05  -1.3202e-05      55.1899 
           0     0.874283  -2.9682e-05 -1.27746e-05      55.1906 
           0      0.90317 -2.85578e-05 -1.23547e-05      55.1914 
           0     0.932551 -2.73332e-05 -1.19408e-05      55.1922 
           0     0.962401 -2.60095e-05 -1.15358e-05       55.193 
           0     0.992697 -2.45987e-05 -1.11396e-05      55.1938 
           0      1.02349 -2.31077e-05 -1.07505e-05      55.1946 
           0      1.05472 -2.15472e-05 -1.03678e-05      55.1953 
           0      1.08645  -1.9923e-05 -9.98987e-06      55.1961 
           0      1.11863 -1.82465e-05  -9.6167e-06      55.1969 
           0       1.1513 -1.65248e-05 -9.25119e-06      55.1977 
           0      1.18444 -1.47678e-05 -8.89202e-06      55.1984 
           0      1.21802 -1.29816e-05 -8.54112e-06      55.1992 
           0      1.25211 -1.11675e-05 -8.19933e-06         55.2 
           0      1.28663 -9.33485e-06  -7.8659e-06      55.2007 
           0      1.32165 -7.48283e-06 -7.53395e-06      55.2015 
           0      1.35712 -5.60601e-06  -7.2126e-06      55.2022 
           0      1.39308 -3.70942e-06 -6.90112e-06       55.203 
           0      1.42951 -1.78644e-06 -6.59571e-06      55.2038 
           0      1.46638   1.6985e-07 -6.29487e-06      55.2045 
           0      1.50375  2.14816e-06 -5.99037e-06      55.2052 
           0      1.54156  4.16938e-06 -5.69389e-06       55.206 
