Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -1.56864e-19 -1.35105e-25      2.05987 
         100     0.000234 -7.77531e-06  8.27067e-12      2.05987 
         100     0.000939  -2.9339e-05  2.15803e-10      2.05987 
         100     0.002113 -5.95297e-05  1.16986e-09      2.05987 
         100     0.003759 -9.14119e-05  3.78737e-09      2.05987 
         100     0.005872 -0.000117851  9.33574e-09      2.05987 
         100     0.008457 -0.000133713  1.94635e-08      2.05987 
         100      0.01151 -0.000136989   3.6145e-08      2.05987 
         100     0.015036 -0.000129371  6.17426e-08      2.05987 
         100     0.019031 -0.000115501  9.88909e-08      2.05987 
         100     0.023493 -0.000101207  1.50518e-07      2.05987 
         100     0.028429 -9.11107e-05  2.19939e-07      2.05987 
         100     0.033831 -8.66336e-05  3.10507e-07      2.05987 
         100     0.039706 -8.51809e-05  4.25996e-07      2.05987 
         100     0.046047 -8.16189e-05   5.7007e-07      2.05987 
         100     0.052863 -7.20394e-05  7.46843e-07      2.05987 
         100      0.06015 -5.84782e-05  9.60187e-07      2.05987 
         100       0.0679 -5.02757e-05  1.21377e-06      2.05987 
         100     0.076126 -5.33215e-05  1.51184e-06      2.05987 
         100     0.084816 -4.15115e-05  1.85764e-06      2.05987 
         100     0.093982 -3.91686e-05  2.25523e-06      2.05987 
         100     0.103611 -3.60706e-05  2.70725e-06      2.05987 
         100     0.113718 -3.30172e-05  3.21737e-06      2.05987 
         100     0.124286 -3.05827e-05  3.78734e-06      2.05987 
         100     0.135333 -2.90739e-05  4.42036e-06      2.05987 
         100      0.14685 -2.85623e-05  5.11775e-06      2.05987 
         100     0.158827 -2.89346e-05  5.88027e-06      2.05987 
         100     0.171284 -2.99925e-05  6.71015e-06      2.05987 
         100     0.184201 -3.15624e-05  7.60666e-06      2.05987 
         100     0.197599 -3.35982e-05  8.57145e-06      2.05987 
         100     0.211455 -3.61979e-05  9.60272e-06      2.05987 
         100     0.225792  -3.9498e-05  1.07017e-05      2.05987 
         100       0.2406 -4.32842e-05  1.18668e-05      2.05987 
         100     0.255865 -4.69165e-05  1.30956e-05      2.05987 
         100     0.271613 -5.10904e-05  1.43897e-05      2.05987 
         100     0.287818 -5.53715e-05  1.57455e-05      2.05987 
         100     0.304506 -5.97091e-05  1.71636e-05      2.05987 
         100      0.32165  -6.4037e-05    1.864e-05      2.05987 
         100     0.339278 -6.83014e-05  2.01759e-05      2.05987 
         100     0.357377 -7.24385e-05  2.17688e-05      2.05987 
         100      0.37593 -7.63853e-05   2.3416e-05      2.05987 
         100     0.394968 -8.00918e-05  2.51194e-05      2.05987 
         100     0.414461  -8.3499e-05  2.68753e-05      2.05987 
         100      0.43444  -8.6564e-05  2.86856e-05      2.05987 
         100     0.454872 -8.92393e-05  3.05464e-05      2.05987 
         100     0.475791 -9.14932e-05  3.24598e-05      2.05987 
         100     0.497163 -9.32927e-05  3.44218e-05      2.05987 
         100     0.519021  -9.4618e-05  3.64344e-05      2.05987 
         100      0.54135 -9.54511e-05  3.84952e-05      2.05987 
         100     0.564131 -9.57806e-05  4.06018e-05      2.05987 
         100       0.5874 -9.55983e-05  4.27576e-05      2.05987 
         100     0.611121 -9.49057e-05  4.49599e-05      2.05987 
         100      0.63533 -9.37734e-05  4.72039e-05      2.05987 
         100      0.65999 -9.21276e-05  4.94824e-05      2.05987 
         100     0.685139 -9.00333e-05  5.17978e-05      2.05987 
         100     0.710759 -8.75676e-05  5.41459e-05      2.05987 
         100     0.736828 -8.48161e-05  5.65211e-05      2.05987 
         100     0.763387 -8.18635e-05  5.89225e-05      2.05987 
         100     0.790396 -7.88072e-05  6.13406e-05      2.05987 
         100     0.817896 -7.57375e-05  6.37726e-05      2.05987 
         100     0.845843 -7.27543e-05  6.62073e-05      2.05987 
         100     0.874283 -6.99454e-05  6.86408e-05      2.05987 
         100      0.90317 -6.74031e-05  7.10611e-05      2.05987 
         100     0.932551 -6.52035e-05  7.34639e-05      2.05987 
         100     0.962401 -6.34195e-05  7.58393e-05      2.05987 
         100     0.992697   -6.211e-05  7.81779e-05      2.05987 
         100      1.02349 -6.13162e-05  8.04767e-05      2.05987 
         100      1.05472 -6.10658e-05  8.27261e-05      2.05987 
         100      1.08645 -6.13664e-05  8.49249e-05      2.05987 
         100      1.11863 -6.22064e-05  8.70659e-05      2.05987 
         100       1.1513 -6.35558e-05  8.91503e-05      2.05987 
         100      1.18444 -6.53637e-05  9.11752e-05      2.05987 
         100      1.21802 -6.75604e-05  9.31389e-05      2.05987 
         100      1.25211 -7.00677e-05   9.5045e-05      2.05987 
         100      1.28663 -7.27903e-05  9.68909e-05      2.05987 
         100      1.32165 -7.56396e-05  9.86795e-05      2.05987 
         100      1.35712 -7.85249e-05  0.000100406      2.05987 
         100      1.39308 -8.13844e-05  0.000102067      2.05987 
         100      1.42951 -8.41843e-05  0.000103652      2.05987 
         100      1.46638 -8.69449e-05   0.00010514      2.05987 
         100      1.50375 -8.97712e-05  0.000106506      2.05987 
         100      1.54156  -9.2682e-05  0.000107899      2.05987 
         100      1.57987 -9.55891e-05  0.000109221      2.05987 
         100      1.61863 -9.84993e-05  0.000110458      2.05987 
         100      1.65788 -0.000101426  0.000111607      2.05987 
         100      1.69757 -0.000104371  0.000112664      2.05986 
         100      1.73776 -0.000107344   0.00011363      2.05986 
         100      1.77842 -0.000110344  0.000114502      2.05986 
         100      1.81952  -0.00011337  0.000115277      2.05986 
         100      1.86113 -0.000116425  0.000115955      2.05986 
         100      1.90316   -0.0001195  0.000116536      2.05986 
         100      1.94571 -0.000122595   0.00011702      2.05986 
         100      1.98869 -0.000125698  0.000117405      2.05986 
         100      2.03217 -0.000128805  0.000117692      2.05986 
         100      2.07612 -0.000131904  0.000117882      2.05986 
         100      2.12051 -0.000134981  0.000117976      2.05986 
         100       2.1654  -0.00013803  0.000117975      2.05986 
         100      2.21073 -0.000141032   0.00011788      2.05986 
         100      2.25656  -0.00014398  0.000117692      2.05986 
         100      2.30283 -0.000146855  0.000117414      2.05986 
         100       2.3496 -0.000149649  0.000117047      2.05986 
         100      2.39685 -0.000152348  0.000116594      2.05986 
         100      2.44452 -0.000154937  0.000116057      2.05986 
         100      2.49271 -0.000157409  0.000115438      2.05986 
         100      2.54132 -0.000159752   0.00011474      2.05986 
         100      2.59044  -0.00016196  0.000113965      2.05986 
         100         2.64 -0.000164024  0.000113116      2.05986 
         100      2.69006 -0.000165943  0.000112196      2.05986 
         100      2.74056 -0.000167712  0.000111207      2.05986 
         100      2.79156 -0.000169334  0.000110153      2.05986 
         100      2.84304 -0.000170809  0.000109035      2.05986 
         100      2.89494 -0.000172142  0.000107859      2.05986 
         100      2.94735 -0.000173342  0.000106625      2.05986 
         100       3.0002 -0.000174416  0.000105338      2.05986 
         100      3.05355 -0.000175376  0.000104001      2.05986 
         100      3.10733 -0.000176232  0.000102619      2.05986 
         100      3.16163    -0.000177  0.000101194      2.05986 
         100      3.21639  -0.00017769  9.97314e-05      2.05986 
         100      3.27158 -0.000178313   9.8238e-05      2.05986 
         100      3.32729 -0.000178881  9.67174e-05      2.05986 
         100      3.38342 -0.000179397  9.51787e-05      2.05985 
         100      3.44007 -0.000179862  9.36277e-05      2.05985 
         100      3.49714  -0.00018027  9.20763e-05      2.05985 
         100      3.55472 -0.000180605  9.05331e-05      2.05985 
         100      3.61273 -0.000180837  8.90136e-05      2.05985 
         100      3.67125 -0.000180924  8.75309e-05      2.05985 
         100      3.73025 -0.000180804  8.61044e-05      2.05985 
         100      3.78967 -0.000180658  8.45684e-05      2.05985 
         100      3.84961 -0.000180511  8.30911e-05      2.05985 
         100      3.90996 -0.000180285  8.17069e-05      2.05985 
         100      3.97084 -0.000179992  8.03603e-05      2.05985 
         100      4.03214 -0.000179644  7.90278e-05      2.05985 
         100      4.09395 -0.000179253  7.77007e-05      2.05985 
         100      4.15624 -0.000178826  7.63863e-05      2.05985 
         100      4.21895 -0.000178372  7.50984e-05      2.05985 
         100      4.28217 -0.000177897  7.38488e-05      2.05985 
         100      4.34582 -0.000177408  7.26512e-05      2.05985 
         100      4.40998 -0.000176903  7.14451e-05      2.05985 
         100      4.47457  -0.00017639   7.0238e-05      2.05985 
         100      4.53968 -0.000175883  6.90608e-05      2.05984 
         100      4.60525 -0.000175388     6.79e-05      2.05984 
         100      4.67125 -0.000174904  6.67463e-05      2.05984 
         100      4.73777 -0.000174428  6.55954e-05      2.05984 
         100       4.8047  -0.00017395  6.44571e-05      2.05984 
         100      4.87216  -0.00017345   6.3353e-05      2.05984 
         100      4.94003 -0.000172991   6.2238e-05      2.05984 
         100      5.00843 -0.000172566  6.11558e-05      2.05984 
         100      5.07724 -0.000172123  6.01093e-05      2.05984 
         100      5.14658 -0.000171682  5.90425e-05      2.05984 
         100      5.21639  -0.00017125  5.79473e-05      2.05984 
         100      5.28661 -0.000170826  5.68419e-05      2.05984 
         100      5.35736 -0.000170408  5.57506e-05      2.05984 
         100      5.42852 -0.000169995  5.46967e-05      2.05984 
         100      5.50021 -0.000169608  5.37122e-05      2.05984 
         100      5.57231 -0.000169237  5.27748e-05      2.05983 
         100      5.64493 -0.000168873  5.18547e-05      2.05983 
         100      5.71803 -0.000168511   5.0924e-05      2.05983 
         100      5.79154 -0.000168146  4.99607e-05      2.05983 
         100      5.86558 -0.000167775  4.89603e-05      2.05983 
         100      5.94003 -0.000167404  4.79596e-05      2.05983 
         100      6.01501 -0.000167049  4.70541e-05      2.05983 
         100       6.0904 -0.000166716  4.62348e-05      2.05983 
         100      6.16632 -0.000166349  4.52546e-05      2.05983 
         100      6.24271    -0.000166   4.4421e-05      2.05983 
         100       6.3195 -0.000165661  4.36208e-05      2.05983 
         100      6.39683 -0.000165325  4.28036e-05      2.05983 
         100      6.47457 -0.000164985  4.19643e-05      2.05982 
         100      6.55284  -0.00016464  4.11182e-05      2.05982 
         100      6.63152 -0.000164293  4.02903e-05      2.05982 
         100      6.71073 -0.000163948  3.94975e-05      2.05982 
         100      6.79034 -0.000163614  3.87471e-05      2.05982 
         100      6.87049 -0.000163301  3.80289e-05      2.05982 
         100      6.95111 -0.000163014  3.73239e-05      2.05982 
         100      7.03214 -0.000162748  3.66129e-05      2.05982 
         100       7.1137 -0.000162484  3.58936e-05      2.05982 
         100      7.19566 -0.000162179  3.52109e-05      2.05982 
         100      7.27816  -0.00016191  3.44662e-05      2.05981 
         100      7.36106 -0.000161642  3.37489e-05      2.05981 
         100      7.44451 -0.000161367  3.30913e-05      2.05981 
         100      7.52842  -0.00016111  3.25002e-05      2.05981 
         100      7.61273 -0.000160893  3.19612e-05      2.05981 
         100      7.69758 -0.000160668  3.13435e-05      2.05981 
         100      7.78283 -0.000160431  3.07277e-05      2.05981 
         100      7.86862  -0.00016019  3.01161e-05      2.05981 
         100      7.95481 -0.000159949  2.95121e-05      2.05981 
         100      8.04155 -0.000159711  2.89158e-05       2.0598 
         100      8.12868 -0.000159477  2.83286e-05       2.0598 
         100      8.21635 -0.000159245  2.77491e-05       2.0598 
         100      8.30449 -0.000159014  2.71767e-05       2.0598 
         100      8.39303 -0.000158782  2.66102e-05       2.0598 
         100      8.48211 -0.000158548   2.6047e-05       2.0598 
         100      8.57159  -0.00015831  2.54858e-05       2.0598 
         100      8.66161  -0.00015807  2.49239e-05       2.0598 
         100      8.75203 -0.000157827  2.43606e-05      2.05979 
         100      8.84299 -0.000157585  2.37937e-05      2.05979 
         100      8.93443 -0.000157346  2.32233e-05      2.05979 
         100      9.02626 -0.000157113  2.26506e-05      2.05979 
         100      9.11863 -0.000156891  2.20765e-05      2.05979 
         100      9.21139  -0.00015668  2.15055e-05      2.05979 
         100      9.30471 -0.000156482  2.09419e-05      2.05979 
         100      9.39841 -0.000156295  2.03944e-05      2.05978 
         100      9.49267 -0.000156109  1.98721e-05      2.05978 
         100      9.58739 -0.000155912  1.93887e-05      2.05978 
         100      9.68251  -0.00015568  1.89608e-05      2.05978 
         100      9.77817 -0.000155513  1.84323e-05      2.05978 
         100      9.87422 -0.000155366  1.78707e-05      2.05978 
         100      9.97083 -0.000155202  1.73671e-05      2.05978 
         100      10.0678 -0.000155029  1.70053e-05      2.05977 
         100      10.1654 -0.000154861   1.6793e-05      2.05977 
         100      10.2633 -0.000154703   1.6207e-05      2.05977 
         100      10.3618 -0.000154547   1.5748e-05      2.05977 
         100      10.4607 -0.000154395  1.53645e-05      2.05977 
         100      10.5601 -0.000154247  1.50175e-05      2.05977 
         100        10.66 -0.000154103  1.46786e-05      2.05976 
         100      10.7603 -0.000153966  1.43303e-05      2.05976 
         100      10.8611 -0.000153837  1.39624e-05      2.05976 
         100      10.9623 -0.000153716   1.3572e-05      2.05976 
         100      11.0641 -0.000153606  1.31606e-05      2.05976 
         100      11.1663 -0.000153508  1.27343e-05      2.05976 
         100       11.269 -0.000153415  1.24282e-05      2.05975 
         100      11.3721 -0.000153315  1.21157e-05      2.05975 
         100      11.4757 -0.000153209  1.18083e-05      2.05975 
         100      11.5798   -0.0001531  1.15152e-05      2.05975 
         100      11.6844 -0.000152988  1.12445e-05      2.05975 
         100      11.7894 -0.000152875  1.10006e-05      2.05974 
         100       11.895 -0.000152764  1.07855e-05      2.05974 
         100      12.0009 -0.000152657  1.05975e-05      2.05974 
         100      12.1073 -0.000152556  1.04316e-05      2.05974 
         100      12.2142 -0.000152462  1.02806e-05      2.05974 
         100      12.3216 -0.000152375  1.01348e-05      2.05973 
         100      12.4294 -0.000152295   9.9843e-06      2.05973 
         100      12.5378 -0.000152219  9.81971e-06      2.05973 
         100      12.6465 -0.000152144  9.63491e-06      2.05973 
         100      12.7558 -0.000152064  9.42859e-06      2.05973 
         100      12.8656 -0.000151968  9.20828e-06      2.05972 
         100      12.9757 -0.000151844  8.99338e-06      2.05972 
         100      13.0864 -0.000151677   8.8188e-06      2.05972 
         100      13.1975 -0.000151443  8.74069e-06      2.05972 
         100      13.3092 -0.000151267  8.63226e-06      2.05972 
         100      13.4212 -0.000151254  8.37704e-06      2.05971 
         100      13.5338 -0.000151231  8.18268e-06      2.05971 
         100      13.6468 -0.000151188  8.03169e-06      2.05971 
