Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      6.22999 
         900     0.000234 -2.81179e-06 -2.20734e-11      6.22999 
         900     0.000939 -1.10996e-05 -3.45506e-10      6.22999 
         900     0.002113 -2.43278e-05   -1.743e-09      6.22999 
         900     0.003759 -4.17965e-05 -5.51909e-09      6.22999 
         900     0.005872 -6.26518e-05 -1.34972e-08      6.22999 
         900     0.008457 -8.62318e-05 -2.80859e-08      6.22999 
         900      0.01151 -0.000112001 -5.22275e-08      6.22999 
         900     0.015036 -0.000139769 -8.95268e-08      6.22999 
         900     0.019031 -0.000169503 -1.44127e-07      6.22999 
         900     0.023493 -0.000201302 -2.20791e-07      6.22999 
         900     0.028429 -0.000235257 -3.25104e-07      6.22999 
         900     0.033831 -0.000271109 -4.63012e-07      6.22999 
         900     0.039706 -0.000308366 -6.41461e-07      6.22999 
         900     0.046047  -0.00034617 -8.67655e-07      6.22999 
         900     0.052863 -0.000383737 -1.14998e-06      6.22999 
         900      0.06015 -0.000420559 -1.49699e-06      6.22999 
         900       0.0679 -0.000456753 -1.91745e-06      6.22999 
         900     0.076126  -0.00049281 -2.42178e-06      6.22999 
         900     0.084816 -0.000527422 -3.01935e-06      6.22999 
         900     0.093982 -0.000559212  -3.7215e-06      6.22999 
         900     0.103611 -0.000589038 -4.53795e-06      6.22999 
         900     0.113718 -0.000616411 -5.48081e-06      6.22999 
         900     0.124286  -0.00064084 -6.55934e-06      6.22999 
         900     0.135333 -0.000662024 -7.78614e-06      6.22999 
         900      0.14685 -0.000679699 -9.17087e-06      6.22999 
         900     0.158827   -0.0006937 -1.07223e-05      6.22999 
         900     0.171284 -0.000703959 -1.24528e-05      6.22999 
         900     0.184201 -0.000710408 -1.43684e-05      6.22999 
         900     0.197599 -0.000713021 -1.64806e-05      6.22999 
         900     0.211455  -0.00071177 -1.87931e-05      6.22999 
         900     0.225792 -0.000706681  -2.1316e-05      6.22999 
         900       0.2406 -0.000697932 -2.40532e-05      6.22999 
         900     0.255865 -0.000685862 -2.70066e-05      6.22999 
         900     0.271613 -0.000670413 -3.01834e-05      6.22999 
         900     0.287818 -0.000651986 -3.35807e-05      6.22999 
         900     0.304506 -0.000630826 -3.72047e-05      6.22999 
         900      0.32165 -0.000607269 -4.10492e-05      6.22999 
         900     0.339278 -0.000581597 -4.51189e-05      6.22999 
         900     0.357377 -0.000554163 -4.94083e-05      6.22999 
         900      0.37593 -0.000525339 -5.39093e-05      6.22999 
         900     0.394968 -0.000495424 -5.86247e-05      6.22999 
         900     0.414461  -0.00046481 -6.35415e-05      6.22999 
         900      0.43444 -0.000433782 -6.86611e-05      6.22999 
         900     0.454872 -0.000402713 -7.39684e-05      6.22999 
         900     0.475791 -0.000371854 -7.94648e-05      6.22999 
         900     0.497163 -0.000341534  -8.5134e-05      6.22999 
         900     0.519021  -0.00031196 -9.09769e-05      6.22999 
         900      0.54135 -0.000283382 -9.69813e-05      6.22999 
         900     0.564131 -0.000256024 -0.000103133      6.22999 
         900       0.5874 -0.000230018 -0.000109434      6.22999 
         900     0.611121 -0.000205553 -0.000115861      6.22999 
         900      0.63533 -0.000182674 -0.000122423      6.22999 
         900      0.65999 -0.000161561 -0.000129102      6.22999 
         900     0.685139 -0.000142217 -0.000135898      6.22999 
         900     0.710759 -0.000124678 -0.000142799      6.22999 
         900     0.736828 -0.000108956 -0.000149791      6.22999 
         900     0.763387 -9.50072e-05 -0.000156876      6.22999 
         900     0.790396 -8.28162e-05 -0.000164038      6.22999 
         900     0.817896  -7.2309e-05  -0.00017128      6.22999 
         900     0.845843 -6.34299e-05 -0.000178583      6.22999 
         900     0.874283  -5.6076e-05 -0.000185953      6.22999 
         900      0.90317 -5.01566e-05 -0.000193373      6.22999 
         900     0.932551 -4.55466e-05 -0.000200847      6.22999 
         900     0.962401 -4.21256e-05 -0.000208364      6.22999 
         900     0.992697 -3.97607e-05 -0.000215913      6.22999 
         900      1.02349 -3.83087e-05 -0.000223498      6.22999 
         900      1.05472 -3.76298e-05 -0.000231103      6.22999 
         900      1.08645 -3.75809e-05 -0.000238734      6.22999 
         900      1.11863 -3.80236e-05 -0.000246372      6.22999 
         900       1.1513 -3.88257e-05 -0.000254023      6.22999 
         900      1.18444 -3.98634e-05 -0.000261674      6.22999 
         900      1.21802  -4.1023e-05 -0.000269313      6.22999 
         900      1.25211 -4.22073e-05 -0.000276947      6.22999 
         900      1.28663 -4.33297e-05 -0.000284556      6.22999 
         900      1.32165 -4.43226e-05  -0.00029215      6.22999 
         900      1.35712 -4.51296e-05 -0.000299711      6.22999 
         900      1.39308 -4.57098e-05  -0.00030725      6.22999 
         900      1.42951 -4.60292e-05 -0.000314763      6.22999 
         900      1.46638 -4.60585e-05 -0.000322248      6.22999 
         900      1.50375 -4.57642e-05 -0.000329727      6.22999 
         900      1.54156 -4.52434e-05 -0.000337086      6.22999 
         900      1.57987 -4.44408e-05 -0.000344398      6.22999 
         900      1.61863 -4.33808e-05 -0.000351658      6.22999 
         900      1.65788 -4.20917e-05 -0.000358871      6.22999 
         900      1.69757 -4.06043e-05 -0.000366023      6.22999 
         900      1.73776 -3.89432e-05 -0.000373119      6.22999 
         900      1.77842 -3.71353e-05 -0.000380151      6.22999 
         900      1.81952 -3.52061e-05 -0.000387108      6.22999 
         900      1.86113 -3.31748e-05 -0.000393994      6.22999 
         900      1.90316 -3.10651e-05 -0.000400795      6.22999 
         900      1.94571  -2.8892e-05 -0.000407514      6.22999 
         900      1.98869 -2.66759e-05 -0.000414136      6.22999 
         900      2.03217  -2.4428e-05 -0.000420664      6.22999 
         900      2.07612 -2.21633e-05 -0.000427088      6.22999 
         900      2.12051 -1.98948e-05 -0.000433395      6.22999 
         900       2.1654 -1.76284e-05 -0.000439589      6.22999 
         900      2.21073 -1.53757e-05 -0.000445653      6.22999 
         900      2.25656 -1.31395e-05  -0.00045159      6.22999 
         900      2.30283 -1.09283e-05 -0.000457385      6.22999 
         900       2.3496 -8.74229e-06 -0.000463039      6.22999 
         900      2.39685 -6.58577e-06  -0.00046854      6.22999 
         900      2.44452 -4.46207e-06 -0.000473878      6.22999 
         900      2.49271 -2.36867e-06 -0.000479055      6.22999 
         900      2.54132 -3.09079e-07 -0.000484055      6.22999 
         900      2.59044  1.72014e-06 -0.000488881      6.22999 
         900         2.64  3.71616e-06 -0.000493519      6.22999 
         900      2.69006  5.68251e-06 -0.000497969      6.22999 
         900      2.74056  7.61634e-06  -0.00050222      6.22999 
         900      2.79156  9.52062e-06 -0.000506272      6.22999 
         900      2.84304  1.13933e-05 -0.000510118         6.23 
         900      2.89494  1.32316e-05 -0.000513749         6.23 
         900      2.94735  1.50368e-05 -0.000517168         6.23 
         900       3.0002  1.68032e-05 -0.000520365         6.23 
         900      3.05355  1.85303e-05 -0.000523341         6.23 
         900      3.10733  2.02112e-05 -0.000526088         6.23 
         900      3.16163   2.1844e-05 -0.000528609         6.23 
         900      3.21639  2.34221e-05 -0.000530898         6.23 
         900      3.27158  2.49392e-05 -0.000532952         6.23 
         900      3.32729  2.63929e-05  -0.00053477         6.23 
         900      3.38342  2.77768e-05 -0.000536349         6.23 
         900      3.44007  2.90905e-05 -0.000537688         6.23 
         900      3.49714  3.03318e-05 -0.000538782         6.23 
         900      3.55472  3.15054e-05 -0.000539632         6.23 
         900      3.61273  3.26171e-05 -0.000540231         6.23 
         900      3.67125  3.36817e-05 -0.000540576         6.23 
         900      3.73025   3.4719e-05 -0.000540662         6.23 
         900      3.78967  3.57342e-05 -0.000540529      6.23001 
         900      3.84961  3.66323e-05 -0.000540173      6.23001 
         900      3.90996  3.74064e-05 -0.000539578      6.23001 
         900      3.97084  3.80662e-05 -0.000538749      6.23001 
         900      4.03214  3.86189e-05 -0.000537692      6.23001 
         900      4.09395  3.90729e-05 -0.000536411      6.23001 
         900      4.15624  3.94353e-05 -0.000534913      6.23001 
         900      4.21895  3.97127e-05 -0.000533205      6.23001 
         900      4.28217  3.99123e-05 -0.000531291      6.23001 
         900      4.34582    4.004e-05 -0.000529182      6.23001 
         900      4.40998  4.01017e-05 -0.000526881      6.23001 
         900      4.47457  4.01028e-05 -0.000524398      6.23001 
         900      4.53968  4.00483e-05 -0.000521738      6.23001 
         900      4.60525  3.99429e-05  -0.00051891      6.23002 
         900      4.67125   3.9791e-05 -0.000515923      6.23002 
         900      4.73777  3.95962e-05 -0.000512782      6.23002 
         900       4.8047  3.93623e-05 -0.000509498      6.23002 
         900      4.87216  3.90921e-05 -0.000506075      6.23002 
         900      4.94003  3.87888e-05 -0.000502526      6.23002 
         900      5.00843  3.84542e-05 -0.000498852      6.23002 
         900      5.07724  3.80911e-05 -0.000495068      6.23002 
         900      5.14658  3.77007e-05 -0.000491175      6.23002 
         900      5.21639  3.72846e-05 -0.000487182      6.23002 
         900      5.28661  3.68444e-05 -0.000483102      6.23002 
         900      5.35736  3.63803e-05 -0.000478933      6.23002 
         900      5.42852  3.58937e-05 -0.000474689      6.23002 
         900      5.50021  3.53842e-05  -0.00047037      6.23003 
         900      5.57231  3.48567e-05 -0.000466014      6.23003 
         900      5.64493  3.43226e-05 -0.000461674      6.23003 
         900      5.71803  3.37731e-05 -0.000457279      6.23003 
         900      5.79154  3.32095e-05 -0.000452837      6.23003 
         900      5.86558  3.26315e-05 -0.000448347      6.23003 
         900      5.94003  3.20409e-05  -0.00044382      6.23003 
         900      6.01501  3.14376e-05 -0.000439254      6.23003 
         900       6.0904  3.08234e-05 -0.000434663      6.23003 
         900      6.16632  3.01981e-05 -0.000430044      6.23003 
         900      6.24271  2.95631e-05 -0.000425406      6.23003 
         900       6.3195  2.89197e-05 -0.000420758      6.23003 
         900      6.39683  2.82677e-05 -0.000416098      6.23003 
         900      6.47457   2.7609e-05 -0.000411439      6.23003 
         900      6.55284  2.69433e-05 -0.000406777      6.23004 
         900      6.63152  2.62724e-05 -0.000402126      6.23004 
         900      6.71073  2.55962e-05 -0.000397483      6.23004 
         900      6.79034  2.49165e-05 -0.000392858      6.23004 
         900      6.87049  2.42332e-05  -0.00038825      6.23004 
         900      6.95111   2.3548e-05 -0.000383665      6.23004 
         900      7.03214  2.28626e-05 -0.000379109      6.23004 
         900       7.1137  2.21774e-05 -0.000374578      6.23004 
         900      7.19566  2.14952e-05  -0.00037008      6.23004 
         900      7.27816   2.0817e-05 -0.000365608      6.23004 
