Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      5.72186 
         650     0.000234  5.50715e-06  3.59233e-11      5.72186 
         650     0.000939  2.07406e-05  5.78218e-10      5.72186 
         650     0.002113  4.19299e-05  2.92058e-09      5.72186 
         650     0.003759  6.39853e-05  9.20835e-09      5.72186 
         650     0.005872  8.16365e-05  2.23605e-08      5.72186 
         650     0.008457  9.10072e-05   4.6102e-08      5.72186 
         650      0.01151  9.04403e-05   8.4787e-08      5.72186 
         650     0.015036  8.09108e-05  1.43496e-07      5.72186 
         650     0.019031  6.55213e-05  2.27718e-07      5.72186 
         650     0.023493  4.82384e-05  3.43364e-07      5.72186 
         650     0.028429  3.21811e-05  4.96928e-07      5.72186 
         650     0.033831  1.82349e-05  6.94682e-07      5.72186 
         650     0.039706  4.41059e-06  9.43485e-07      5.72186 
         650     0.046047 -1.30539e-05  1.24961e-06      5.72186 
         650     0.052863 -3.70811e-05  1.61991e-06      5.72186 
         650      0.06015 -6.63177e-05  2.06035e-06      5.72186 
         650       0.0679 -9.41526e-05   2.5761e-06      5.72186 
         650     0.076126 -0.000116392   3.1732e-06      5.72186 
         650     0.084816 -0.000151416   3.8553e-06      5.72186 
         650     0.093982 -0.000182077  4.62713e-06      5.72186 
         650     0.103611 -0.000215356  5.49054e-06      5.72186 
         650     0.113718 -0.000250597  6.44894e-06      5.72186 
         650     0.124286 -0.000287157  7.50182e-06      5.72186 
         650     0.135333 -0.000324664  8.65107e-06      5.72186 
         650      0.14685 -0.000362787  9.89492e-06      5.72186 
         650     0.158827 -0.000401301  1.12303e-05      5.72186 
         650     0.171284 -0.000440117  1.26567e-05      5.72186 
         650     0.184201 -0.000478987  1.41679e-05      5.72186 
         650     0.197599 -0.000517697   1.5762e-05      5.72186 
         650     0.211455 -0.000555797  1.74306e-05      5.72186 
         650     0.225792  -0.00059295  1.91707e-05      5.72186 
         650       0.2406 -0.000628973  2.09743e-05      5.72186 
         650     0.255865 -0.000663996  2.28329e-05      5.72186 
         650     0.271613 -0.000697335  2.47423e-05      5.72186 
         650     0.287818 -0.000728992  2.66922e-05      5.72186 
         650     0.304506 -0.000758852   2.8678e-05      5.72186 
         650      0.32165 -0.000786732  3.06893e-05      5.72186 
         650     0.339278 -0.000812571  3.27223e-05      5.72186 
         650     0.357377 -0.000836273  3.47688e-05      5.72186 
         650      0.37593 -0.000857775  3.68208e-05      5.72186 
         650     0.394968 -0.000877101  3.88762e-05      5.72186 
         650     0.414461 -0.000894232  4.09268e-05      5.72186 
         650      0.43444 -0.000909234  4.29716e-05      5.72186 
         650     0.454872  -0.00092214  4.50037e-05      5.72186 
         650     0.475791 -0.000933044  4.70236e-05      5.72186 
         650     0.497163 -0.000942013  4.90262e-05      5.72186 
         650     0.519021 -0.000949151  5.10132e-05      5.72186 
         650      0.54135 -0.000954549  5.29828e-05      5.72186 
         650     0.564131 -0.000958303   5.4934e-05      5.72186 
         650       0.5874 -0.000960527  5.68714e-05      5.72186 
         650     0.611121 -0.000961329  5.87952e-05      5.72186 
         650      0.63533 -0.000960754  6.07093e-05      5.72186 
         650      0.65999 -0.000958966  6.26088e-05      5.72186 
         650     0.685139 -0.000956016   6.4502e-05      5.72186 
         650     0.710759 -0.000951956  6.63926e-05      5.72186 
         650     0.736828 -0.000946837  6.82837e-05      5.72186 
