Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  9.42616e-20  4.96007e-24      32.5373 
         -25     0.000234  4.67538e-06  2.46314e-10      32.5373 
         -25     0.000939  1.76791e-05  9.33279e-10      32.5373 
         -25     0.002113  3.60116e-05  1.89602e-09      32.5373 
         -25     0.003759  5.56527e-05  2.87291e-09      32.5373 
         -25     0.005872  7.24742e-05  3.50776e-09      32.5373 
         -25     0.008457  8.35339e-05  3.37195e-09      32.5373 
         -25      0.01151  8.77105e-05  1.97188e-09      32.5373 
         -25     0.015036   8.6039e-05 -1.24017e-09      32.5373 
         -25     0.019031  8.12428e-05 -6.84687e-09      32.5373 
         -25     0.023493  7.66883e-05  -1.5459e-08      32.5373 
         -25     0.028429  7.49905e-05 -2.77327e-08      32.5373 
         -25     0.033831  7.68318e-05 -4.43087e-08      32.5373 
         -25     0.039706  8.05417e-05 -6.58798e-08      32.5373 
         -25     0.046047  8.29901e-05 -9.30948e-08      32.5373 
         -25     0.052863  8.18687e-05 -1.26664e-07      32.5373 
         -25      0.06015  7.84497e-05 -1.67238e-07      32.5373 
         -25       0.0679  7.82855e-05 -2.15449e-07      32.5373 
         -25     0.076126  8.45601e-05 -2.72154e-07      32.5373 
         -25     0.084816  8.09581e-05 -3.38139e-07      32.5373 
         -25     0.093982  8.33504e-05  -4.1312e-07      32.5373 
         -25     0.103611  8.47336e-05 -4.97801e-07      32.5373 
         -25     0.113718  8.56696e-05 -5.92651e-07      32.5373 
         -25     0.124286  8.65568e-05 -6.97718e-07      32.5373 
         -25     0.135333   8.7619e-05 -8.13271e-07      32.5373 
         -25      0.14685  8.89113e-05 -9.39197e-07      32.5373 
         -25     0.158827  9.03635e-05 -1.07526e-06      32.5373 
         -25     0.171284  9.18525e-05 -1.22151e-06      32.5373 
         -25     0.184201  9.32736e-05 -1.37748e-06      32.5373 
         -25     0.197599  9.46194e-05 -1.54315e-06      32.5373 
         -25     0.211455  9.59898e-05 -1.71795e-06      32.5373 
         -25     0.225792  9.75161e-05 -1.90181e-06      32.5373 
         -25       0.2406  9.90857e-05 -2.09404e-06      32.5373 
         -25     0.255865  0.000100286 -2.29397e-06      32.5373 
         -25     0.271613  0.000101654 -2.50189e-06      32.5373 
         -25     0.287818  0.000102927 -2.71697e-06      32.5373 
         -25     0.304506  0.000104109 -2.93913e-06      32.5373 
         -25      0.32165  0.000105201 -3.16714e-06      32.5373 
         -25     0.339278  0.000106204 -3.40013e-06      32.5373 
         -25     0.357377  0.000107115 -3.63648e-06      32.5373 
         -25      0.37593   0.00010793  -3.8744e-06      32.5373 
         -25     0.394968  0.000108648 -4.11281e-06      32.5373 
         -25     0.414461  0.000109263 -4.35014e-06      32.5373 
         -25      0.43444  0.000109776 -4.58603e-06      32.5372 
         -25     0.454872  0.000110184 -4.82002e-06      32.5372 
         -25     0.475791  0.000110489 -5.05321e-06      32.5372 
         -25     0.497163  0.000110693 -5.28678e-06      32.5372 
         -25     0.519021  0.000110802 -5.52341e-06      32.5372 
         -25      0.54135  0.000110821 -5.76582e-06      32.5372 
         -25     0.564131  0.000110754 -6.01673e-06      32.5372 
         -25       0.5874  0.000110599 -6.27881e-06      32.5372 
         -25     0.611121  0.000110348 -6.55309e-06      32.5372 
         -25      0.63533  0.000110032 -6.84516e-06      32.5372 
         -25      0.65999  0.000109635 -7.13853e-06      32.5372 
         -25     0.685139  0.000109164 -7.43107e-06      32.5372 
         -25     0.710759  0.000108625 -7.72048e-06      32.5372 
         -25     0.736828  0.000108025 -8.00489e-06      32.5372 
         -25     0.763387  0.000107367 -8.28358e-06      32.5372 
         -25     0.790396  0.000106658 -8.55542e-06      32.5372 
         -25     0.817896  0.000105901 -8.82047e-06      32.5371 
         -25     0.845843  0.000105102  -9.0783e-06      32.5371 
         -25     0.874283  0.000104261  -9.3296e-06      32.5371 
         -25      0.90317  0.000103383 -9.57439e-06      32.5371 
         -25     0.932551  0.000102468 -9.81363e-06      32.5371 
         -25     0.962401  0.000101518 -1.00477e-05      32.5371 
         -25     0.992697  0.000100534 -1.02768e-05      32.5371 
         -25      1.02349  9.95129e-05 -1.05016e-05      32.5371 
         -25      1.05472  9.84569e-05 -1.07218e-05      32.5371 
         -25      1.08645  9.73626e-05 -1.09375e-05       32.537 
         -25      1.11863  9.62304e-05 -1.11477e-05       32.537 
         -25       1.1513  9.50572e-05 -1.13516e-05       32.537 
         -25      1.18444  9.38429e-05 -1.15478e-05       32.537 
         -25      1.21802  9.25879e-05 -1.17345e-05       32.537 
         -25      1.25211  9.12908e-05 -1.19105e-05       32.537 
         -25      1.28663  8.99556e-05 -1.20739e-05      32.5369 
         -25      1.32165  8.85839e-05 -1.22244e-05      32.5369 
         -25      1.35712   8.7184e-05 -1.23619e-05      32.5369 
         -25      1.39308   8.5763e-05 -1.24886e-05      32.5369 
         -25      1.42951   8.4335e-05 -1.26092e-05      32.5369 
         -25      1.46638  8.29184e-05 -1.27316e-05      32.5368 
         -25      1.50375  8.15338e-05 -1.28694e-05      32.5368 
         -25      1.54156  7.99994e-05 -1.29778e-05      32.5368 
         -25      1.57987  7.86426e-05 -1.30274e-05      32.5368 
         -25      1.61863  7.74509e-05 -1.30341e-05      32.5367 
         -25      1.65788  7.63903e-05 -1.30108e-05      32.5367 
         -25      1.69757  7.54346e-05 -1.29683e-05      32.5367 
         -25      1.73776  7.45586e-05 -1.29152e-05      32.5367 
         -25      1.77842  7.37438e-05 -1.28583e-05      32.5366 
         -25      1.81952  7.29757e-05 -1.28022e-05      32.5366 
         -25      1.86113  7.22417e-05 -1.27494e-05      32.5366 
         -25      1.90316   7.1536e-05 -1.27009e-05      32.5365 
         -25      1.94571  7.08537e-05 -1.26557e-05      32.5365 
         -25      1.98869  7.01957e-05 -1.26114e-05      32.5365 
         -25      2.03217  6.95638e-05 -1.25641e-05      32.5364 
         -25      2.07612  6.89638e-05 -1.25089e-05      32.5364 
         -25      2.12051   6.8404e-05 -1.24399e-05      32.5364 
         -25       2.1654  6.78926e-05 -1.23503e-05      32.5363 
         -25      2.21073   6.7441e-05 -1.22332e-05      32.5363 
         -25      2.25656  6.70596e-05 -1.20812e-05      32.5362 
         -25      2.30283  6.67604e-05 -1.18875e-05      32.5362 
         -25       2.3496  6.65534e-05 -1.16453e-05      32.5362 
         -25      2.39685  6.64488e-05 -1.13486e-05      32.5361 
