Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -5.53668 
         150     0.000234 -8.32525e-07  1.58694e-11     -5.53668 
         150     0.000939 -3.07966e-06  2.83759e-10     -5.53668 
         150     0.002113 -6.02127e-06  1.46327e-09     -5.53668 
         150     0.003759 -8.68831e-06   4.6603e-09     -5.53668 
         150     0.005872 -1.01027e-05   1.1405e-08     -5.53668 
         150     0.008457 -9.56993e-06  2.36919e-08     -5.53668 
         150      0.01151 -6.85732e-06   4.3918e-08     -5.53668 
         150     0.015036 -2.25288e-06   7.4966e-08     -5.53668 
         150     0.019031  3.52705e-06  1.20074e-07     -5.53668 
         150     0.023493  9.60367e-06  1.82874e-07     -5.53668 
         150     0.028429  1.52756e-05   2.6752e-07     -5.53668 
         150     0.033831   2.0267e-05  3.78274e-07     -5.53668 
         150     0.039706  2.48432e-05  5.19983e-07     -5.53668 
         150     0.046047  2.95437e-05  6.97437e-07     -5.53668 
         150     0.052863  3.46487e-05  9.16053e-07     -5.53668 
         150      0.06015  3.95188e-05  1.18102e-06     -5.53668 
         150       0.0679  4.25684e-05  1.49734e-06     -5.53668 
         150     0.076126  4.31996e-05  1.87082e-06     -5.53668 
         150     0.084816  4.60635e-05  2.30611e-06     -5.53668 
         150     0.093982  4.53178e-05  2.80877e-06     -5.53668 
         150     0.103611   4.3997e-05  3.38272e-06     -5.53668 
         150     0.113718  4.17882e-05  4.03317e-06     -5.53668 
         150     0.124286  3.84901e-05   4.7628e-06     -5.53668 
         150     0.135333  3.40064e-05  5.57612e-06     -5.53668 
         150      0.14685  2.83552e-05  6.47518e-06     -5.53668 
         150     0.158827  2.16401e-05  7.46113e-06     -5.53668 
         150     0.171284  1.39915e-05  8.53693e-06     -5.53668 
         150     0.184201   5.5622e-06  9.70149e-06     -5.53668 
         150     0.197599   -3.559e-06  1.09567e-05     -5.53668 
         150     0.211455 -1.33027e-05  1.22995e-05     -5.53668 
         150     0.225792 -2.36319e-05   1.3731e-05     -5.53668 
         150       0.2406 -3.43397e-05   1.5248e-05     -5.53668 
         150     0.255865 -4.50614e-05  1.68466e-05     -5.53668 
         150     0.271613 -5.60079e-05  1.85267e-05     -5.53668 
         150     0.287818 -6.68732e-05  2.02824e-05     -5.53668 
         150     0.304506 -7.75636e-05  2.21126e-05     -5.53668 
         150      0.32165 -8.79557e-05  2.40105e-05     -5.53668 
         150     0.339278 -9.79677e-05  2.59753e-05     -5.53668 
         150     0.357377 -0.000107501  2.80015e-05     -5.53668 
         150      0.37593 -0.000116469  3.00835e-05     -5.53668 
         150     0.394968 -0.000124817   3.2221e-05     -5.53668 
         150     0.414461 -0.000132477   3.4407e-05     -5.53668 
         150      0.43444 -0.000139416  3.66414e-05     -5.53668 
         150     0.454872  -0.00014559  3.89171e-05     -5.53668 
         150     0.475791  -0.00015099  4.12348e-05     -5.53668 
         150     0.497163 -0.000155596  4.35874e-05     -5.53668 
         150     0.519021 -0.000159415  4.59758e-05     -5.53668 
         150      0.54135 -0.000162449  4.83954e-05     -5.53668 
         150     0.564131 -0.000164711  5.08419e-05     -5.53668 
         150       0.5874 -0.000166225  5.33172e-05     -5.53668 
         150     0.611121 -0.000167019  5.58161e-05     -5.53668 
         150      0.63533 -0.000167158   5.8336e-05     -5.53668 
         150      0.65999 -0.000166633  6.08704e-05     -5.53668 
         150     0.685139 -0.000165509  6.34209e-05     -5.53668 
         150     0.710759 -0.000163852  6.59827e-05     -5.53668 
         150     0.736828 -0.000161736  6.85503e-05     -5.53668 
         150     0.763387 -0.000159228  7.11241e-05     -5.53668 
         150     0.790396 -0.000156404  7.36961e-05     -5.53668 
         150     0.817896  -0.00015333  7.62656e-05     -5.53668 
         150     0.845843  -0.00015008   7.8824e-05     -5.53668 
         150     0.874283 -0.000146713  8.13706e-05     -5.53668 
         150      0.90317 -0.000143295  8.38962e-05     -5.53668 
         150     0.932551 -0.000139877  8.64002e-05     -5.53668 
         150     0.962401 -0.000136509  8.88756e-05     -5.53668 
         150     0.992697 -0.000133236  9.13159e-05     -5.53668 
         150      1.02349 -0.000130083  9.37209e-05     -5.53668 
         150      1.05472 -0.000127078  9.60829e-05     -5.53668 
         150      1.08645 -0.000124231  9.84024e-05     -5.53668 
         150      1.11863 -0.000121548  0.000100673     -5.53668 
         150       1.1513 -0.000119018  0.000102895     -5.53668 
         150      1.18444 -0.000116626  0.000105066     -5.53668 
         150      1.21802 -0.000114351  0.000107183     -5.53668 
         150      1.25211 -0.000112157  0.000109247     -5.53668 
         150      1.28663 -0.000110012  0.000111254     -5.53668 
         150      1.32165 -0.000107874  0.000113206     -5.53668 
         150      1.35712 -0.000105714  0.000115096     -5.53668 
         150      1.39308   -0.0001035  0.000116925     -5.53668 
         150      1.42951  -0.00010122  0.000118684     -5.53668 
         150      1.46638 -9.88849e-05  0.000120362     -5.53668 
         150      1.50375 -9.65286e-05  0.000121948     -5.53668 
         150      1.54156 -9.41215e-05  0.000123507     -5.53668 
         150      1.57987 -9.17057e-05  0.000124992     -5.53668 
         150      1.61863 -8.92838e-05  0.000126392     -5.53668 
         150      1.65788 -8.68459e-05  0.000127709     -5.53668 
         150      1.69757  -8.4391e-05  0.000128937     -5.53668 
         150      1.73776 -8.19106e-05  0.000130078     -5.53668 
         150      1.77842 -7.94028e-05  0.000131128     -5.53668 
         150      1.81952 -7.68668e-05  0.000132086     -5.53668 
         150      1.86113 -7.42961e-05   0.00013295     -5.53668 
         150      1.90316 -7.16935e-05  0.000133719     -5.53668 
         150      1.94571 -6.90541e-05  0.000134393     -5.53668 
         150      1.98869 -6.63822e-05  0.000134969     -5.53668 
         150      2.03217 -6.36741e-05  0.000135448     -5.53668 
         150      2.07612 -6.09337e-05  0.000135828     -5.53668 
         150      2.12051 -5.81652e-05   0.00013611     -5.53667 
         150       2.1654 -5.53671e-05  0.000136294     -5.53667 
         150      2.21073 -5.25472e-05   0.00013638     -5.53667 
         150      2.25656  -4.9705e-05  0.000136368     -5.53667 
         150      2.30283 -4.68494e-05   0.00013626     -5.53667 
         150       2.3496 -4.39809e-05  0.000136057     -5.53667 
         150      2.39685 -4.11067e-05   0.00013576     -5.53667 
         150      2.44452 -3.82348e-05  0.000135372     -5.53667 
         150      2.49271 -3.53663e-05  0.000134895     -5.53667 
         150      2.54132 -3.25114e-05  0.000134333     -5.53667 
         150      2.59044 -2.96714e-05  0.000133687     -5.53667 
         150         2.64 -2.68566e-05  0.000132964     -5.53667 
         150      2.69006 -2.40679e-05  0.000132165     -5.53667 
         150      2.74056 -2.13153e-05  0.000131296     -5.53667 
         150      2.79156 -1.85994e-05  0.000130362     -5.53667 
         150      2.84304  -1.5927e-05  0.000129369     -5.53667 
         150      2.89494 -1.33043e-05  0.000128323     -5.53667 
         150      2.94735  -1.0731e-05  0.000127228     -5.53667 
