Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      113.421 
         300     0.000234  9.46878e-06  -1.4326e-11      113.421 
         300     0.000939  3.59288e-05 -2.33092e-10      113.421 
         300     0.002113  7.36662e-05   -1.173e-09      113.421 
         300     0.003759  0.000115105 -3.66875e-09      113.421 
         300     0.005872   0.00015258 -8.80988e-09      113.421 
         300     0.008457  0.000180885 -1.79103e-08      113.421 
         300      0.01151  0.000198411  -3.2387e-08      113.421 
         300     0.015036  0.000207724 -5.37365e-08      113.421 
         300     0.019031  0.000214434 -8.33533e-08      113.421 
         300     0.023493  0.000225018 -1.22471e-07      113.421 
         300     0.028429  0.000244035  -1.7215e-07      113.421 
         300     0.033831  0.000271749 -2.32948e-07      113.421 
         300     0.039706  0.000303704 -3.05129e-07      113.421 
         300     0.046047  0.000332811 -3.88265e-07      113.421 
         300     0.052863  0.000354509 -4.81531e-07      113.421 
         300      0.06015  0.000372346 -5.83285e-07      113.421 
         300       0.0679  0.000398707 -6.91141e-07      113.421 
         300     0.076126   0.00043892 -8.02308e-07      113.421 
         300     0.084816  0.000453692 -9.12954e-07      113.421 
         300     0.093982  0.000485646   -1.019e-06      113.421 
         300     0.103611  0.000513591 -1.11543e-06      113.421 
         300     0.113718  0.000539163 -1.19694e-06      113.421 
         300     0.124286  0.000563403 -1.25759e-06      113.421 
         300     0.135333  0.000586878 -1.29137e-06      113.421 
         300      0.14685  0.000609573 -1.29196e-06      113.421 
         300     0.158827  0.000631111 -1.25308e-06      113.421 
         300     0.171284  0.000651028 -1.16839e-06      113.421 
         300     0.184201  0.000668921 -1.03194e-06      113.421 
         300     0.197599  0.000684797 -8.37719e-07      113.421 
         300     0.211455  0.000699017 -5.80703e-07      113.421 
         300     0.225792  0.000712088 -2.55726e-07      113.421 
         300       0.2406  0.000723667  1.40976e-07      113.421 
         300     0.255865  0.000732447   6.1187e-07      113.421 
         300     0.271613  0.000740456  1.16188e-06      113.421 
         300     0.287818  0.000746874  1.79178e-06      113.421 
         300     0.304506  0.000751872  2.50296e-06      113.421 
         300      0.32165  0.000755604  3.29421e-06      113.421 
         300     0.339278  0.000758236  4.16633e-06      113.421 
         300     0.357377  0.000759919  5.11772e-06      113.421 
         300      0.37593  0.000760802  6.14582e-06      113.421 
         300     0.394968  0.000761026  7.25009e-06      113.421 
         300     0.414461  0.000760721  8.42587e-06      113.421 
         300      0.43444   0.00076001  9.67137e-06      113.421 
         300     0.454872  0.000759005  1.09802e-05      113.421 
         300     0.475791  0.000757808  1.23494e-05      113.421 
         300     0.497163  0.000756514  1.37713e-05      113.421 
         300     0.519021  0.000755198  1.52421e-05      113.421 
         300      0.54135  0.000753923  1.67551e-05      113.421 
         300     0.564131  0.000752723  1.83037e-05      113.421 
         300       0.5874  0.000751589  1.98865e-05      113.421 
         300     0.611121  0.000750457  2.14988e-05      113.421 
         300      0.63533  0.000749342  2.31245e-05      113.421 
         300      0.65999  0.000748283  2.47507e-05      113.421 
         300     0.685139  0.000747166  2.63758e-05      113.421 
         300     0.710759  0.000745874  2.79936e-05      113.421 
         300     0.736828  0.000744288  2.95969e-05      113.421 
         300     0.763387  0.000742286  3.11812e-05      113.421 
         300     0.790396  0.000739752  3.27366e-05      113.421 
         300     0.817896  0.000736568  3.42575e-05      113.421 
         300     0.845843  0.000732632  3.57333e-05      113.421 
         300     0.874283   0.00072784  3.71582e-05      113.421 
         300      0.90317  0.000722114  3.85221e-05      113.421 
         300     0.932551  0.000715376    3.982e-05      113.421 
         300     0.962401  0.000707578  4.10445e-05      113.421 
         300     0.992697  0.000698694  4.21899e-05      113.421 
         300      1.02349    0.0006887  4.32544e-05      113.421 
         300      1.05472  0.000677628  4.42346e-05      113.421 
         300      1.08645  0.000665498  4.51323e-05      113.421 
         300      1.11863  0.000652396  4.59481e-05      113.421 
         300       1.1513  0.000638391  4.66873e-05      113.421 
         300      1.18444  0.000623607  4.73549e-05      113.421 
         300      1.21802  0.000608191  4.79575e-05      113.421 
         300      1.25211  0.000592268  4.85035e-05      113.421 
         300      1.28663  0.000576025  4.89995e-05      113.421 
         300      1.32165  0.000559594  4.94522e-05      113.421 
         300      1.35712  0.000543151  4.98634e-05      113.421 
         300      1.39308  0.000526793  5.02312e-05      113.421 
         300      1.42951  0.000510614   5.0545e-05      113.421 
         300      1.46638   0.00049464  5.07828e-05      113.421 
         300      1.50375  0.000478769  5.09085e-05      113.421 
         300      1.54156  0.000463084   5.1166e-05      113.421 
         300      1.57987  0.000447554  5.14057e-05      113.421 
         300      1.61863  0.000432163  5.16097e-05      113.421 
         300      1.65788  0.000416855   5.1778e-05      113.421 
         300      1.69757  0.000401631  5.19104e-05      113.421 
         300      1.73776  0.000386444  5.20069e-05      113.421 
         300      1.77842  0.000371289  5.20675e-05      113.421 
         300      1.81952  0.000356167  5.20924e-05      113.421 
         300      1.86113  0.000341047  5.20817e-05      113.421 
         300      1.90316   0.00032595  5.20357e-05      113.421 
         300      1.94571  0.000310855  5.19546e-05      113.421 
         300      1.98869  0.000295794   5.1839e-05      113.421 
         300      2.03217  0.000280753   5.1689e-05      113.421 
         300      2.07612   0.00026576  5.15052e-05      113.421 
         300      2.12051  0.000250848  5.12882e-05      113.421 
         300       2.1654  0.000236016  5.10382e-05      113.421 
         300      2.21073  0.000221313  5.07562e-05      113.421 
         300      2.25656  0.000206747  5.04421e-05      113.421 
         300      2.30283  0.000192372  5.00971e-05      113.421 
         300       2.3496  0.000178199  4.97212e-05      113.421 
         300      2.39685  0.000164276  4.93151e-05      113.421 
         300      2.44452  0.000150648  4.88797e-05      113.421 
         300      2.49271  0.000137331  4.84149e-05      113.421 
         300      2.54132   0.00012438  4.79218e-05      113.421 
         300      2.59044  0.000111812  4.74002e-05      113.421 
         300         2.64  9.96768e-05  4.68513e-05      113.421 
         300      2.69006  8.79878e-05  4.62746e-05      113.421 
         300      2.74056  7.67908e-05  4.56715e-05      113.421 
         300      2.79156  6.60923e-05  4.50413e-05      113.421 
         300      2.84304  5.59217e-05   4.4385e-05      113.421 
         300      2.89494  4.63023e-05  4.37034e-05      113.421 
         300      2.94735  3.72295e-05  4.29959e-05      113.421 
         300       3.0002  2.87241e-05  4.22639e-05      113.421 
         300      3.05355  2.07731e-05  4.15069e-05      113.421 
         300      3.10733  1.33845e-05  4.07266e-05      113.421 
         300      3.16163  6.53702e-06  3.99225e-05      113.421 
         300      3.21639  2.22381e-07  3.90961e-05      113.421 
         300      3.27158 -5.57339e-06  3.82492e-05      113.421 
         300      3.32729 -1.08811e-05  3.73817e-05      113.421 
         300      3.38342 -1.57162e-05  3.64968e-05      113.421 
         300      3.44007 -2.01102e-05  3.55952e-05      113.421 
         300      3.49714 -2.40794e-05   3.4681e-05      113.421 
         300      3.55472 -2.76493e-05  3.37559e-05      113.421 
         300      3.61273 -3.08271e-05  3.28252e-05      113.421 
         300      3.67125 -3.36214e-05  3.18923e-05      113.421 
         300      3.73025 -3.60193e-05  3.09636e-05      113.421 
         300      3.78967 -3.81356e-05  2.99053e-05      113.421 
         300      3.84961 -3.99809e-05  2.88292e-05      113.421 
         300      3.90996 -4.15173e-05   2.7786e-05      113.421 
         300      3.97084 -4.27624e-05  2.67508e-05      113.421 
         300      4.03214  -4.3725e-05  2.57121e-05      113.421 
         300      4.09395 -4.44145e-05  2.46635e-05      113.421 
         300      4.15624 -4.48364e-05  2.36087e-05      113.421 
         300      4.21895 -4.49969e-05  2.25573e-05      113.421 
         300      4.28217 -4.49037e-05  2.15214e-05      113.421 
         300      4.34582  -4.4567e-05    2.052e-05      113.421 
