Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -1.54523e-19  3.79584e-24      46.1118 
         -25     0.000234 -7.67148e-06  1.85779e-10      46.1118 
         -25     0.000939 -2.90927e-05  6.72289e-10      46.1118 
         -25     0.002113 -5.95665e-05  1.25395e-09      46.1118 
         -25     0.003759 -9.27874e-05  1.63943e-09      46.1118 
         -25     0.005872 -0.000122229  1.50843e-09      46.1118 
         -25     0.008457 -0.000143177   5.7925e-10      46.1118 
         -25      0.01151 -0.000153696 -1.33747e-09      46.1118 
         -25     0.015036 -0.000155191 -4.31642e-09      46.1118 
         -25     0.019031 -0.000151688 -8.31155e-09      46.1118 
         -25     0.023493  -0.00014827 -1.32005e-08      46.1118 
         -25     0.028429 -0.000148939 -1.88559e-08      46.1118 
         -25     0.033831 -0.000154783 -2.51834e-08      46.1118 
         -25     0.039706 -0.000163322 -3.21998e-08      46.1118 
         -25     0.046047 -0.000169813 -4.00046e-08      46.1118 
         -25     0.052863 -0.000170711 -4.87797e-08      46.1118 
         -25      0.06015 -0.000167854 -5.87193e-08      46.1118 
         -25       0.0679 -0.000169582 -7.01205e-08      46.1118 
         -25     0.076126 -0.000180741 -8.38532e-08      46.1118 
         -25     0.084816 -0.000176816 -1.01716e-07      46.1118 
         -25     0.093982 -0.000181967 -1.21177e-07      46.1118 
         -25     0.103611 -0.000185343  -1.4446e-07      46.1118 
         -25     0.113718 -0.000187831 -1.72057e-07      46.1118 
         -25     0.124286 -0.000190053 -2.04464e-07      46.1118 
         -25     0.135333  -0.00019236 -2.42352e-07      46.1118 
         -25      0.14685 -0.000194831 -2.86365e-07      46.1118 
         -25     0.158827 -0.000197352 -3.37151e-07      46.1118 
         -25     0.171284 -0.000199732 -3.95466e-07      46.1118 
         -25     0.184201 -0.000201818 -4.61837e-07      46.1118 
         -25     0.197599 -0.000203623 -5.36921e-07      46.1118 
         -25     0.211455 -0.000205339 -6.21086e-07      46.1118 
         -25     0.225792 -0.000207205 -7.14991e-07      46.1118 
         -25       0.2406 -0.000209059  -8.1931e-07      46.1118 
         -25     0.255865 -0.000210251 -9.34884e-07      46.1118 
         -25     0.271613 -0.000211701 -1.06134e-06      46.1118 
         -25     0.287818 -0.000212995 -1.19866e-06      46.1118 
         -25     0.304506 -0.000214165 -1.34758e-06      46.1118 
         -25      0.32165 -0.000215234 -1.50855e-06      46.1118 
         -25     0.339278 -0.000216224 -1.68258e-06      46.1118 
         -25     0.357377 -0.000217151 -1.87038e-06      46.1118 
         -25      0.37593 -0.000218026 -2.07252e-06      46.1118 
         -25     0.394968  -0.00021886 -2.28997e-06      46.1118 
         -25     0.414461 -0.000219657 -2.52278e-06      46.1118 
         -25      0.43444 -0.000220423 -2.77136e-06      46.1118 
         -25     0.454872 -0.000221161  -3.0349e-06      46.1117 
         -25     0.475791 -0.000221874 -3.31293e-06      46.1117 
         -25     0.497163 -0.000222566 -3.60354e-06      46.1117 
         -25     0.519021 -0.000223242 -3.90518e-06      46.1117 
         -25      0.54135 -0.000223901 -4.21522e-06      46.1117 
         -25     0.564131  -0.00022454 -4.53077e-06      46.1117 
         -25       0.5874 -0.000225143 -4.84984e-06      46.1117 
         -25     0.611121 -0.000225674 -5.16943e-06      46.1117 
         -25      0.63533 -0.000226159 -5.48557e-06      46.1117 
         -25      0.65999 -0.000226579 -5.80855e-06      46.1117 
         -25     0.685139 -0.000226907 -6.13938e-06      46.1117 
         -25     0.710759  -0.00022712 -6.47786e-06      46.1117 
         -25     0.736828 -0.000227197 -6.82327e-06      46.1116 
         -25     0.763387 -0.000227118 -7.17528e-06      46.1116 
         -25     0.790396 -0.000226867 -7.53215e-06      46.1116 
         -25     0.817896 -0.000226431 -7.89285e-06      46.1116 
         -25     0.845843   -0.0002258   -8.255e-06      46.1116 
         -25     0.874283 -0.000224967 -8.61726e-06      46.1116 
         -25      0.90317  -0.00022393   -8.977e-06      46.1116 
         -25     0.932551 -0.000222687 -9.33282e-06      46.1116 
         -25     0.962401 -0.000221241 -9.68254e-06      46.1115 
         -25     0.992697 -0.000219602 -1.00243e-05      46.1115 
         -25      1.02349 -0.000217775 -1.03573e-05      46.1115 
         -25      1.05472 -0.000215777 -1.06803e-05      46.1115 
         -25      1.08645 -0.000213617 -1.09932e-05      46.1115 
         -25      1.11863 -0.000211317 -1.12958e-05      46.1114 
         -25       1.1513 -0.000208892 -1.15891e-05      46.1114 
         -25      1.18444 -0.000206363 -1.18739e-05      46.1114 
         -25      1.21802 -0.000203752 -1.21515e-05      46.1114 
         -25      1.25211 -0.000201078 -1.24236e-05      46.1113 
         -25      1.28663 -0.000198365 -1.26911e-05      46.1113 
         -25      1.32165 -0.000195629  -1.2955e-05      46.1113 
         -25      1.35712 -0.000192894 -1.32144e-05      46.1113 
         -25      1.39308 -0.000190173 -1.34671e-05      46.1112 
         -25      1.42951 -0.000187486 -1.37076e-05      46.1112 
         -25      1.46638 -0.000184848 -1.39263e-05      46.1112 
         -25      1.50375 -0.000182268 -1.41088e-05      46.1111 
         -25      1.54156 -0.000179475 -1.42816e-05      46.1111 
         -25      1.57987 -0.000176918  -1.4484e-05      46.1111 
         -25      1.61863 -0.000174553 -1.46992e-05       46.111 
         -25      1.65788 -0.000172307 -1.49134e-05       46.111 
         -25      1.69757 -0.000170124 -1.51137e-05       46.111 
         -25      1.73776 -0.000167948 -1.52904e-05      46.1109 
         -25      1.77842  -0.00016574 -1.54354e-05      46.1109 
         -25      1.81952 -0.000163469  -1.5543e-05      46.1108 
         -25      1.86113 -0.000161108 -1.56095e-05      46.1108 
         -25      1.90316 -0.000158648 -1.56336e-05      46.1107 
         -25      1.94571 -0.000156078 -1.56159e-05      46.1107 
         -25      1.98869 -0.000153406 -1.55589e-05      46.1106 
         -25      2.03217 -0.000150637  -1.5467e-05      46.1106 
         -25      2.07612 -0.000147792 -1.53463e-05      46.1105 
         -25      2.12051 -0.000144896 -1.52043e-05      46.1105 
         -25       2.1654 -0.000141973 -1.50499e-05      46.1104 
         -25      2.21073 -0.000139061 -1.48933e-05      46.1104 
         -25      2.25656 -0.000136192 -1.47449e-05      46.1103 
         -25      2.30283 -0.000133408 -1.46165e-05      46.1102 
         -25       2.3496 -0.000130745 -1.45195e-05      46.1102 
         -25      2.39685 -0.000128245 -1.44659e-05      46.1101 
         -25      2.44452 -0.000125947  -1.4467e-05      46.1101 
         -25      2.49271 -0.000123881 -1.45337e-05        46.11 
         -25      2.54132 -0.000122083 -1.46759e-05      46.1099 
         -25      2.59044 -0.000120574 -1.49025e-05      46.1098 
         -25         2.64 -0.000119377 -1.52204e-05      46.1098 
         -25      2.69006 -0.000118501 -1.56355e-05      46.1097 
         -25      2.74056 -0.000117951 -1.61505e-05      46.1096 
         -25      2.79156 -0.000117721 -1.67672e-05      46.1095 
         -25      2.84304 -0.000117796 -1.74838e-05      46.1094 
         -25      2.89494 -0.000118152 -1.82954e-05      46.1093 
         -25      2.94735 -0.000118756 -1.91965e-05      46.1093 
         -25       3.0002 -0.000119562 -2.01759e-05      46.1092 
         -25      3.05355 -0.000120521 -2.12228e-05      46.1091 
         -25      3.10733 -0.000121574 -2.23207e-05       46.109 
         -25      3.16163 -0.000122661 -2.34539e-05      46.1089 
         -25      3.21639 -0.000123716 -2.46025e-05      46.1088 
         -25      3.27158 -0.000124677 -2.57448e-05      46.1087 
         -25      3.32729 -0.000125488 -2.68614e-05      46.1086 
         -25      3.38342 -0.000126105 -2.79295e-05      46.1085 
         -25      3.44007 -0.000126499 -2.89307e-05      46.1083 
         -25      3.49714 -0.000126669 -2.98463e-05      46.1082 
         -25      3.55472 -0.000126647 -3.06643e-05      46.1081 
         -25      3.61273 -0.000126509 -3.13761e-05       46.108 
         -25      3.67125 -0.000126387 -3.19834e-05      46.1079 
         -25      3.73025 -0.000126481 -3.24967e-05      46.1077 
         -25      3.78967 -0.000126596 -3.29942e-05      46.1076 
         -25      3.84961 -0.000126554 -3.34518e-05      46.1075 
         -25      3.90996 -0.000126497 -3.38548e-05      46.1073 
         -25      3.97084 -0.000126441 -3.42169e-05      46.1072 
         -25      4.03214 -0.000126398 -3.45466e-05      46.1071 
         -25      4.09395 -0.000126377 -3.48501e-05      46.1069 
         -25      4.15624 -0.000126386 -3.51299e-05      46.1068 
         -25      4.21895  -0.00012643 -3.53863e-05      46.1066 
         -25      4.28217  -0.00012651  -3.5619e-05      46.1064 
         -25      4.34582 -0.000126629 -3.58256e-05      46.1063 
         -25      4.40998 -0.000126786 -3.60045e-05      46.1061 
         -25      4.47457 -0.000126981 -3.61533e-05       46.106 
         -25      4.53968 -0.000127211 -3.62711e-05      46.1058 
         -25      4.60525 -0.000127474 -3.63577e-05      46.1056 
         -25      4.67125 -0.000127765 -3.64144e-05      46.1054 
         -25      4.73777 -0.000128081 -3.64443e-05      46.1052 
         -25       4.8047 -0.000128417  -3.6452e-05      46.1051 
         -25      4.87216 -0.000128768 -3.64441e-05      46.1049 
         -25      4.94003 -0.000129129 -3.64283e-05      46.1047 
         -25      5.00843 -0.000129493 -3.64133e-05      46.1045 
         -25      5.07724 -0.000129852 -3.64085e-05      46.1043 
         -25      5.14658 -0.000130199 -3.64224e-05      46.1041 
         -25      5.21639 -0.000130523 -3.64618e-05      46.1039 
         -25      5.28661 -0.000130809 -3.65304e-05      46.1036 
         -25      5.35736 -0.000131041 -3.66266e-05      46.1034 
         -25      5.42852 -0.000131236 -3.66442e-05      46.1032 
         -25      5.50021 -0.000131354 -3.64598e-05       46.103 
         -25      5.57231 -0.000131355 -3.61248e-05      46.1027 
         -25      5.64493   -0.0001312 -3.61178e-05      46.1025 
         -25      5.71803 -0.000131063 -3.65315e-05      46.1023 
         -25      5.79154  -0.00013108 -3.67017e-05       46.102 
         -25      5.86558 -0.000131203 -3.67254e-05      46.1018 
         -25      5.94003 -0.000131393  -3.6675e-05      46.1015 
         -25      6.01501 -0.000131622 -3.66019e-05      46.1013 
         -25       6.0904 -0.000131868 -3.65397e-05       46.101 
         -25      6.16632 -0.000132118 -3.65062e-05      46.1007 
         -25      6.24271 -0.000132361 -3.65078e-05      46.1004 
         -25       6.3195 -0.000132553 -3.65306e-05      46.1002 
         -25      6.39683 -0.000132684 -3.65658e-05      46.0999 
         -25      6.47457 -0.000132817 -3.66117e-05      46.0996 
         -25      6.55284 -0.000132954 -3.66535e-05      46.0993 
         -25      6.63152 -0.000133097 -3.66825e-05       46.099 
         -25      6.71073 -0.000133247 -3.66967e-05      46.0987 
         -25      6.79034 -0.000133406 -3.67008e-05      46.0984 
         -25      6.87049 -0.000133575 -3.67063e-05      46.0981 
         -25      6.95111 -0.000133754   -3.673e-05      46.0977 
         -25      7.03214 -0.000133941 -3.67919e-05      46.0974 
         -25       7.1137 -0.000134136 -3.69132e-05      46.0971 
         -25      7.19566 -0.000134332 -3.71117e-05      46.0967 
         -25      7.27816 -0.000134525  -3.7398e-05      46.0964 
         -25      7.36106 -0.000134704 -3.77683e-05       46.096 
         -25      7.44451 -0.000134859 -3.81994e-05      46.0957 
         -25      7.52842  -0.00013497 -3.86376e-05      46.0953 
         -25      7.61273 -0.000135018 -3.89905e-05      46.0949 
