Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0     -69.2436 
         150     0.000234 -1.12165e-05 -3.88239e-12     -69.2436 
         150     0.000939 -4.23117e-05   1.0715e-10     -69.2436 
         150     0.002113 -8.58328e-05  6.97883e-10     -69.2436 
         150     0.003759 -0.000131849  2.36921e-09     -69.2436 
         150     0.005872 -0.000170314  5.93177e-09     -69.2436 
         150     0.008457 -0.000194293  1.24074e-08     -69.2436 
         150      0.01151 -0.000201558  2.29729e-08     -69.2436 
         150     0.015036 -0.000195296   3.8978e-08     -69.2436 
         150     0.019031 -0.000182792  6.18504e-08     -69.2436 
         150     0.023493 -0.000172601  9.30903e-08     -69.2436 
         150     0.028429 -0.000170926  1.34308e-07     -69.2436 
         150     0.033831 -0.000178647  1.86998e-07     -69.2436 
         150     0.039706 -0.000190494   2.5275e-07     -69.2436 
         150     0.046047 -0.000197749  3.32932e-07     -69.2436 
         150     0.052863  -0.00019459  4.28994e-07     -69.2436 
         150      0.06015 -0.000185413  5.42071e-07     -69.2436 
         150       0.0679 -0.000186062  6.73026e-07     -69.2436 
         150     0.076126 -0.000204363  8.22865e-07     -69.2436 
         150     0.084816  -0.00019288  9.91945e-07     -69.2436 
         150     0.093982 -0.000201199  1.18087e-06     -69.2436 
         150     0.103611 -0.000205939  1.38947e-06     -69.2436 
         150     0.113718 -0.000209016   1.6179e-06     -69.2436 
         150     0.124286 -0.000211774  1.86542e-06     -69.2436 
         150     0.135333 -0.000214947  2.13187e-06     -69.2436 
         150      0.14685 -0.000218689   2.4163e-06     -69.2436 
         150     0.158827 -0.000222733  2.71754e-06     -69.2436 
         150     0.171284 -0.000226645  3.03505e-06     -69.2436 
         150     0.184201 -0.000230086  3.36717e-06     -69.2436 
         150     0.197599 -0.000233071  3.71319e-06     -69.2436 
         150     0.211455 -0.000236015  4.07128e-06     -69.2436 
         150     0.225792 -0.000239422  4.44084e-06     -69.2436 
         150       0.2406 -0.000242896  4.82058e-06     -69.2436 
         150     0.255865 -0.000244981  5.20936e-06     -69.2436 
         150     0.271613 -0.000247715  5.60611e-06     -69.2436 
         150     0.287818 -0.000250141  6.00954e-06     -69.2436 
         150     0.304506 -0.000252307  6.42005e-06     -69.2436 
         150      0.32165 -0.000254245  6.83669e-06     -69.2436 
         150     0.339278 -0.000255986  7.25995e-06     -69.2436 
         150     0.357377 -0.000257544  7.68936e-06     -69.2436 
         150      0.37593  -0.00025893  8.12453e-06     -69.2436 
         150     0.394968 -0.000260147  8.56635e-06     -69.2436 
         150     0.414461 -0.000261193  9.01456e-06     -69.2436 
         150      0.43444 -0.000262068  9.47057e-06     -69.2436 
         150     0.454872 -0.000262765  9.93461e-06     -69.2436 
         150     0.475791 -0.000263286  1.04087e-05     -69.2436 
         150     0.497163 -0.000263632  1.08935e-05     -69.2436 
         150     0.519021 -0.000263808  1.13914e-05     -69.2436 
         150      0.54135 -0.000263814  1.19033e-05     -69.2436 
         150     0.564131 -0.000263644  1.24299e-05     -69.2436 
         150       0.5874 -0.000263268  1.29717e-05     -69.2436 
         150     0.611121 -0.000262624  1.35267e-05     -69.2436 
         150      0.63533 -0.000261781  1.41032e-05     -69.2436 
         150      0.65999  -0.00026071  1.47029e-05     -69.2436 
         150     0.685139 -0.000259386  1.53262e-05     -69.2436 
         150     0.710759 -0.000257792  1.59718e-05     -69.2436 
         150     0.736828 -0.000255921  1.66385e-05     -69.2436 
         150     0.763387 -0.000253772  1.73265e-05     -69.2436 
         150     0.790396 -0.000251357  1.80342e-05     -69.2436 
         150     0.817896 -0.000248689  1.87618e-05     -69.2436 
         150     0.845843 -0.000245799  1.95071e-05     -69.2436 
         150     0.874283 -0.000242712  2.02702e-05     -69.2436 
         150      0.90317 -0.000239472  2.10484e-05     -69.2436 
         150     0.932551 -0.000236116  2.18413e-05     -69.2436 
         150     0.962401 -0.000232691  2.26463e-05     -69.2436 
         150     0.992697 -0.000229246  2.34604e-05     -69.2436 
         150      1.02349 -0.000225822   2.4282e-05     -69.2436 
         150      1.05472  -0.00022247  2.51069e-05     -69.2436 
         150      1.08645 -0.000219223  2.59327e-05     -69.2436 
         150      1.11863 -0.000216124  2.67545e-05     -69.2436 
         150       1.1513 -0.000213194  2.75696e-05     -69.2436 
         150      1.18444 -0.000210457  2.83733e-05     -69.2436 
         150      1.21802 -0.000207925  2.91611e-05     -69.2436 
         150      1.25211 -0.000205596  2.99309e-05     -69.2436 
         150      1.28663 -0.000203465  3.06787e-05     -69.2436 
         150      1.32165 -0.000201512  3.14045e-05     -69.2436 
         150      1.35712 -0.000199718  3.21074e-05     -69.2436 
         150      1.39308 -0.000198055  3.27915e-05     -69.2436 
         150      1.42951 -0.000196499  3.34625e-05     -69.2436 
         150      1.46638 -0.000195038  3.41306e-05     -69.2436 
         150      1.50375 -0.000193671  3.48131e-05     -69.2436 
         150      1.54156 -0.000192445  3.54024e-05     -69.2436 
         150      1.57987  -0.00019118  3.59662e-05     -69.2436 
         150      1.61863 -0.000189879  3.65101e-05     -69.2436 
         150      1.65788  -0.00018855  3.70339e-05     -69.2436 
         150      1.69757 -0.000187202  3.75353e-05     -69.2436 
         150      1.73776 -0.000185842   3.8014e-05     -69.2436 
         150      1.77842 -0.000184478  3.84685e-05     -69.2436 
         150      1.81952 -0.000183118  3.88972e-05     -69.2436 
         150      1.86113 -0.000181768  3.92996e-05     -69.2436 
         150      1.90316 -0.000180435   3.9674e-05     -69.2436 
         150      1.94571 -0.000179123    4.002e-05     -69.2436 
         150      1.98869 -0.000177838  4.03359e-05     -69.2436 
         150      2.03217 -0.000176584  4.06214e-05     -69.2436 
         150      2.07612 -0.000175364  4.08754e-05     -69.2436 
         150      2.12051 -0.000174185   4.1097e-05     -69.2436 
         150       2.1654 -0.000173046   4.1286e-05     -69.2436 
         150      2.21073 -0.000171951  4.14416e-05     -69.2436 
         150      2.25656   -0.0001709  4.15638e-05     -69.2436 
         150      2.30283 -0.000169897  4.16522e-05     -69.2436 
         150       2.3496  -0.00016894   4.1707e-05     -69.2436 
         150      2.39685 -0.000168031  4.17283e-05     -69.2436 
         150      2.44452  -0.00016717  4.17166e-05     -69.2435 
         150      2.49271 -0.000166355  4.16725e-05     -69.2435 
         150      2.54132 -0.000165587  4.15969e-05     -69.2435 
         150      2.59044 -0.000164863  4.14906e-05     -69.2435 
         150         2.64 -0.000164184  4.13553e-05     -69.2435 
         150      2.69006 -0.000163546   4.1192e-05     -69.2435 
         150      2.74056 -0.000162949  4.10028e-05     -69.2435 
         150      2.79156 -0.000162391  4.07893e-05     -69.2435 
         150      2.84304  -0.00016187  4.05536e-05     -69.2435 
         150      2.89494 -0.000161385  4.02983e-05     -69.2435 
         150      2.94735 -0.000160933  4.00253e-05     -69.2435 
         150       3.0002 -0.000160515  3.97375e-05     -69.2435 
         150      3.05355 -0.000160127  3.94369e-05     -69.2435 
         150      3.10733  -0.00015977  3.91266e-05     -69.2435 
         150      3.16163 -0.000159442  3.88086e-05     -69.2435 
         150      3.21639 -0.000159142  3.84854e-05     -69.2435 
         150      3.27158  -0.00015887  3.81594e-05     -69.2435 
         150      3.32729 -0.000158626  3.78321e-05     -69.2435 
         150      3.38342 -0.000158408  3.75051e-05     -69.2435 
         150      3.44007 -0.000158218  3.71791e-05     -69.2435 
         150      3.49714 -0.000158053  3.68545e-05     -69.2435 
         150      3.55472 -0.000157915  3.65302e-05     -69.2435 
         150      3.61273   -0.0001578   3.6205e-05     -69.2435 
         150      3.67125 -0.000157709  3.58754e-05     -69.2435 
         150      3.73025 -0.000157637  3.55373e-05     -69.2435 
         150      3.78967 -0.000157584  3.52801e-05     -69.2435 
         150      3.84961 -0.000157551  3.50059e-05     -69.2435 
         150      3.90996 -0.000157545   3.4697e-05     -69.2435 
         150      3.97084 -0.000157572  3.43817e-05     -69.2434 
         150      4.03214 -0.000157636  3.40752e-05     -69.2434 
         150      4.09395 -0.000157737   3.3782e-05     -69.2434 
         150      4.15624 -0.000157873  3.35005e-05     -69.2434 
         150      4.21895 -0.000158041  3.32254e-05     -69.2434 
         150      4.28217 -0.000158236    3.295e-05     -69.2434 
         150      4.34582 -0.000158454  3.26694e-05     -69.2434 
         150      4.40998 -0.000158693  3.23812e-05     -69.2434 
         150      4.47457 -0.000158947  3.20873e-05     -69.2434 
         150      4.53968 -0.000159215  3.17928e-05     -69.2434 
         150      4.60525 -0.000159496  3.15067e-05     -69.2434 
         150      4.67125 -0.000159791   3.1239e-05     -69.2434 
         150      4.73777 -0.000160103   3.0997e-05     -69.2434 
         150       4.8047 -0.000160455  3.07279e-05     -69.2434 
         150      4.87216 -0.000160821  3.04395e-05     -69.2434 
         150      4.94003 -0.000161186  3.01502e-05     -69.2434 
         150      5.00843 -0.000161542  2.98637e-05     -69.2434 
         150      5.07724 -0.000161874  2.95866e-05     -69.2434 
         150      5.14658 -0.000162186  2.93364e-05     -69.2433 
         150      5.21639 -0.000162526  2.90661e-05     -69.2433 
         150      5.28661 -0.000162884  2.87765e-05     -69.2433 
         150      5.35736 -0.000163247  2.84721e-05     -69.2433 
         150      5.42852 -0.000163608  2.81627e-05     -69.2433 
         150      5.50021 -0.000163963  2.78938e-05     -69.2433 
         150      5.57231 -0.000164298   2.7653e-05     -69.2433 
         150      5.64493 -0.000164615  2.73933e-05     -69.2433 
         150      5.71803 -0.000164925  2.71145e-05     -69.2433 
