Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0     -10.0582 
         500     0.000234 -3.84927e-06  1.10933e-12     -10.0582 
         500     0.000939 -1.49265e-05  1.75694e-11     -10.0582 
         500     0.002113 -3.17815e-05  8.09257e-11     -10.0582 
         500     0.003759 -5.25243e-05  2.18414e-10     -10.0582 
         500     0.005872 -7.51843e-05   4.1458e-10     -10.0582 
         500     0.008457  -9.8456e-05  5.62217e-10     -10.0582 
         500      0.01151 -0.000121855   3.9927e-10     -10.0582 
         500     0.015036  -0.00014596 -5.61927e-10     -10.0582 
         500     0.019031 -0.000172005 -3.11016e-09     -10.0582 
         500     0.023493 -0.000201386 -8.41219e-09     -10.0582 
         500     0.028429 -0.000234997 -1.81103e-08     -10.0582 
         500     0.033831  -0.00027251 -3.43593e-08     -10.0582 
         500     0.039706 -0.000312461 -5.99594e-08     -10.0582 
         500     0.046047 -0.000352667 -9.83255e-08     -10.0582 
         500     0.052863 -0.000391728 -1.53681e-07     -10.0582 
         500      0.06015 -0.000430301 -2.30927e-07     -10.0582 
         500       0.0679 -0.000471268  -3.3563e-07     -10.0582 
         500     0.076126 -0.000515582 -4.74386e-07     -10.0582 
         500     0.084816 -0.000552311 -6.54138e-07     -10.0582 
         500     0.093982 -0.000593039 -8.82978e-07     -10.0582 
         500     0.103611 -0.000631397 -1.16901e-06     -10.0582 
         500     0.113718 -0.000667629 -1.52162e-06     -10.0582 
         500     0.124286 -0.000701729 -1.94958e-06     -10.0582 
         500     0.135333 -0.000733669 -2.46325e-06     -10.0582 
         500      0.14685 -0.000763209 -3.07211e-06     -10.0582 
         500     0.158827 -0.000790039 -3.78532e-06     -10.0582 
         500     0.171284 -0.000813907 -4.61371e-06     -10.0582 
         500     0.184201 -0.000834553 -5.56529e-06     -10.0582 
         500     0.197599 -0.000851922 -6.65048e-06     -10.0582 
         500     0.211455 -0.000866057  -7.8757e-06     -10.0582 
         500     0.225792  -0.00087712 -9.25052e-06     -10.0582 
         500       0.2406 -0.000885035 -1.07809e-05     -10.0582 
         500     0.255865 -0.000889492  -1.2471e-05     -10.0582 
         500     0.271613 -0.000891185 -1.43284e-05     -10.0582 
         500     0.287818 -0.000890009 -1.63538e-05     -10.0582 
         500     0.304506 -0.000886173 -1.85531e-05     -10.0582 
         500      0.32165 -0.000879914 -2.09242e-05     -10.0582 
         500     0.339278  -0.00087147 -2.34712e-05     -10.0582 
         500     0.357377 -0.000861108 -2.61918e-05     -10.0582 
         500      0.37593 -0.000849108 -2.90816e-05     -10.0582 
         500     0.394968 -0.000835724 -3.21429e-05     -10.0582 
         500     0.414461 -0.000821248  -3.5367e-05     -10.0582 
         500      0.43444 -0.000805924  -3.8755e-05     -10.0582 
         500     0.454872 -0.000790035 -4.22959e-05     -10.0582 
         500     0.475791 -0.000773799 -4.59901e-05     -10.0582 
         500     0.497163 -0.000757471 -4.98254e-05     -10.0582 
         500     0.519021 -0.000741234 -5.38009e-05     -10.0582 
         500      0.54135 -0.000725285 -5.79071e-05     -10.0582 
         500     0.564131 -0.000709796 -6.21331e-05     -10.0582 
         500       0.5874 -0.000694872 -6.64776e-05     -10.0582 
         500     0.611121 -0.000680627 -7.09257e-05     -10.0582 
         500      0.63533 -0.000667119 -7.54782e-05     -10.0582 
         500      0.65999 -0.000654471  -8.0118e-05     -10.0582 
         500     0.685139 -0.000642669 -8.48444e-05     -10.0582 
         500     0.710759 -0.000631708 -8.96456e-05     -10.0582 
         500     0.736828 -0.000621562 -9.45092e-05     -10.0582 
         500     0.763387 -0.000612163  -9.9434e-05     -10.0582 
         500     0.790396 -0.000603457 -0.000104404     -10.0582 
         500     0.817896 -0.000595348 -0.000109417     -10.0582 
         500     0.845843 -0.000587749 -0.000114458     -10.0582 
         500     0.874283 -0.000580542 -0.000119525     -10.0582 
         500      0.90317 -0.000573619 -0.000124602     -10.0582 
         500     0.932551 -0.000566848 -0.000129688     -10.0582 
         500     0.962401 -0.000560112 -0.000134772     -10.0582 
         500     0.992697 -0.000553295 -0.000139841     -10.0582 
         500      1.02349 -0.000546269 -0.000144897     -10.0582 
         500      1.05472 -0.000538942 -0.000149925     -10.0582 
         500      1.08645  -0.00053121 -0.000154926     -10.0582 
         500      1.11863  -0.00052301 -0.000159887     -10.0582 
         500       1.1513 -0.000514276 -0.000164812     -10.0582 
         500      1.18444 -0.000504982 -0.000169691     -10.0582 
         500      1.21802 -0.000495129 -0.000174518     -10.0582 
         500      1.25211 -0.000484716 -0.000179297     -10.0582 
         500      1.28663   -0.0004738 -0.000184018     -10.0582 
         500      1.32165  -0.00046242 -0.000188688     -10.0582 
         500      1.35712 -0.000450664 -0.000193296     -10.0582 
         500      1.39308 -0.000438588 -0.000197852     -10.0582 
         500      1.42951 -0.000426265 -0.000202349     -10.0582 
         500      1.46638 -0.000413744 -0.000206785     -10.0582 
         500      1.50375 -0.000400996 -0.000211166     -10.0582 
         500      1.54156 -0.000387988 -0.000215478     -10.0582 
         500      1.57987 -0.000375039 -0.000219737     -10.0582 
         500      1.61863  -0.00036216 -0.000223932     -10.0582 
         500      1.65788 -0.000349313 -0.000228064     -10.0582 
         500      1.69757 -0.000336502 -0.000232122     -10.0582 
         500      1.73776 -0.000323689 -0.000236108     -10.0582 
         500      1.77842  -0.00031087 -0.000240014     -10.0582 
         500      1.81952 -0.000298044 -0.000243831     -10.0582 
         500      1.86113 -0.000285178 -0.000247561     -10.0582 
         500      1.90316 -0.000272286 -0.000251193     -10.0582 
         500      1.94571  -0.00025934 -0.000254728     -10.0582 
         500      1.98869 -0.000246356 -0.000258155     -10.0582 
         500      2.03217 -0.000233313 -0.000261475     -10.0582 
         500      2.07612  -0.00022022 -0.000264681     -10.0582 
         500      2.12051 -0.000207091 -0.000267764     -10.0582 
         500       2.1654 -0.000193912 -0.000270727     -10.0582 
         500      2.21073 -0.000180709 -0.000273558     -10.0582 
         500      2.25656 -0.000167473 -0.000276259     -10.0582 
         500      2.30283 -0.000154237 -0.000278822     -10.0582 
         500       2.3496 -0.000140994 -0.000281245     -10.0582 
         500      2.39685 -0.000127772 -0.000283524     -10.0582 
         500      2.44452 -0.000114601 -0.000285652     -10.0582 
         500      2.49271  -0.00010148 -0.000287631     -10.0582 
         500      2.54132 -8.84529e-05 -0.000289454     -10.0582 
         500      2.59044 -7.55231e-05 -0.000291121     -10.0582 
         500         2.64 -6.27367e-05 -0.000292626     -10.0582 
         500      2.69006 -5.01004e-05 -0.000293971     -10.0582 
         500      2.74056 -3.76618e-05 -0.000295151     -10.0582 
         500      2.79156 -2.54293e-05 -0.000296167     -10.0582 
         500      2.84304 -1.34413e-05 -0.000297017     -10.0582 
         500      2.89494 -1.73537e-06   -0.0002977     -10.0582 
         500      2.94735   9.6794e-06 -0.000298216     -10.0582 
         500       3.0002  2.07577e-05 -0.000298566     -10.0582 
         500      3.05355  3.14912e-05  -0.00029875     -10.0582 
         500      3.10733  4.18391e-05  -0.00029877     -10.0582 
         500      3.16163   5.1796e-05 -0.000298627     -10.0582 
         500      3.21639  6.13342e-05 -0.000298324     -10.0582 
         500      3.27158  7.04305e-05 -0.000297864     -10.0582 
         500      3.32729  7.90871e-05  -0.00029725     -10.0582 
         500      3.38342  8.72819e-05 -0.000296486     -10.0582 
         500      3.44007  9.50244e-05 -0.000295575     -10.0582 
         500      3.49714  0.000102304 -0.000294525     -10.0582 
         500      3.55472   0.00010914 -0.000293337     -10.0582 
         500      3.61273  0.000115534 -0.000292021     -10.0582 
         500      3.67125  0.000121519  -0.00029058     -10.0582 
         500      3.73025  0.000127115 -0.000289021     -10.0582 
         500      3.78967  0.000132237  -0.00028733     -10.0582 
         500      3.84961  0.000136845 -0.000285527     -10.0582 
         500      3.90996  0.000140966 -0.000283637     -10.0582 
         500      3.97084  0.000144605 -0.000281667     -10.0582 
         500      4.03214  0.000147763  -0.00027963     -10.0582 
         500      4.09395  0.000150453 -0.000277529     -10.0582 
         500      4.15624  0.000152684 -0.000275373     -10.0582 
         500      4.21895   0.00015447 -0.000273168     -10.0581 
         500      4.28217  0.000155832 -0.000270915     -10.0581 
         500      4.34582  0.000156788  -0.00026862     -10.0581 
         500      4.40998  0.000157402  -0.00026626     -10.0581 
         500      4.47457  0.000157652 -0.000263866     -10.0581 
         500      4.53968  0.000157556 -0.000261439     -10.0581 
         500      4.60525  0.000157142  -0.00025898     -10.0581 
         500      4.67125  0.000156439 -0.000256491     -10.0581 
         500      4.73777  0.000155478 -0.000253969     -10.0581 
         500       4.8047  0.000154288 -0.000251416     -10.0581 
         500      4.87216  0.000152898 -0.000248831     -10.0581 
         500      4.94003  0.000151337 -0.000246217     -10.0581 
         500      5.00843  0.000149632 -0.000243572     -10.0581 
         500      5.07724   0.00014781 -0.000240901     -10.0581 
         500      5.14658  0.000145893 -0.000238202     -10.0581 
         500      5.21639  0.000143905 -0.000235477     -10.0581 
         500      5.28661  0.000141868 -0.000232731     -10.0581 
         500      5.35736  0.000139797 -0.000229962     -10.0581 
         500      5.42852  0.000137711 -0.000227175     -10.0581 
         500      5.50021  0.000135619 -0.000224369     -10.0581 
         500      5.57231  0.000133535 -0.000221551     -10.0581 
         500      5.64493  0.000131465 -0.000218717     -10.0581 
         500      5.71803  0.000129413 -0.000215873     -10.0581 
         500      5.79154  0.000127386 -0.000213022     -10.0581 
         500      5.86558   0.00012538 -0.000210164     -10.0581 
         500      5.94003  0.000123397 -0.000207306     -10.0581 
         500      6.01501  0.000121431 -0.000204444     -10.0581 
         500       6.0904  0.000119482 -0.000201586     -10.0581 
         500      6.16632  0.000117541 -0.000198731     -10.0581 
         500      6.24271  0.000115608 -0.000195883     -10.0581 
         500       6.3195  0.000113681 -0.000193048     -10.0581 
         500      6.39683  0.000111756 -0.000190223     -10.0581 
         500      6.47457  0.000109842 -0.000187418     -10.0581 
         500      6.55284  0.000107944 -0.000184631     -10.0581 
         500      6.63152   0.00010608 -0.000181871     -10.0581 
         500      6.71073  0.000104107 -0.000179132     -10.0581 
         500      6.79034  0.000102138 -0.000176427     -10.0581 
         500      6.87049  0.000100211 -0.000173749     -10.0581 
         500      6.95111   9.8317e-05 -0.000171099     -10.0581 
         500      7.03214  9.64489e-05 -0.000168475     -10.0581 
         500       7.1137  9.45971e-05 -0.000165872     -10.0581 
         500      7.19566  9.27602e-05 -0.000163293     -10.0581 
         500      7.27816  9.09324e-05 -0.000160733     -10.0581 
         500      7.36106  8.91153e-05 -0.000158196     -10.0581 
         500      7.44451  8.73057e-05 -0.000155677     -10.0581 
         500      7.52842  8.55056e-05  -0.00015318     -10.0581 
         500      7.61273  8.37179e-05 -0.000150706     -10.0581 
         500      7.69758  8.19412e-05 -0.000148251     -10.0581 
         500      7.78283  8.01802e-05 -0.000145821     -10.0581 
         500      7.86862   7.8434e-05 -0.000143413     -10.0581 
         500      7.95481  7.67068e-05 -0.000141029     -10.0581 
         500      8.04155  7.49971e-05 -0.000138669     -10.0581 
         500      8.12868  7.33083e-05 -0.000136336     -10.0581 
         500      8.21635  7.16377e-05 -0.000134027     -10.0581 
         500      8.30449   6.9986e-05 -0.000131744     -10.0581 
         500      8.39303  6.83533e-05 -0.000129491     -10.0581 
         500      8.48211  6.67349e-05 -0.000127264     -10.0581 
         500      8.57159  6.51308e-05 -0.000125068     -10.0581 
         500      8.66161  6.35355e-05 -0.000122901     -10.0581 
         500      8.75203  6.19482e-05 -0.000120767     -10.0581 
         500      8.84299  6.03631e-05 -0.000118665     -10.0581 
         500      8.93443  5.87786e-05 -0.000116598     -10.0581 
         500      9.02626  5.71939e-05 -0.000114572     -10.0581 
         500      9.11863  5.56186e-05 -0.000112575     -10.0581 
         500      9.21139  5.41406e-05 -0.000110533     -10.0581 
         500      9.30471  5.26782e-05 -0.000108519     -10.0581 
         500      9.39841  5.12354e-05 -0.000106536      -10.058 
         500      9.49267  4.98095e-05 -0.000104583      -10.058 
         500      9.58739  4.83993e-05 -0.000102663      -10.058 
         500      9.68251  4.70007e-05 -0.000100779      -10.058 
         500      9.77817  4.56031e-05 -9.89272e-05      -10.058 
         500      9.87422   4.4196e-05 -9.71011e-05      -10.058 
         500      9.97083  4.27893e-05 -9.52116e-05      -10.058 
         500      10.0678  4.14183e-05 -9.33799e-05      -10.058 
         500      10.1654  4.00779e-05 -9.15918e-05      -10.058 
         500      10.2633  3.87669e-05 -8.98418e-05      -10.058 
         500      10.3618  3.74802e-05 -8.81208e-05      -10.058 
         500      10.4607  3.62154e-05 -8.64262e-05      -10.058 
         500      10.5601  3.49708e-05 -8.47569e-05      -10.058 
         500        10.66  3.37415e-05 -8.31092e-05      -10.058 
         500      10.7603  3.25272e-05 -8.14856e-05      -10.058 
         500      10.8611  3.13241e-05 -7.98842e-05      -10.058 
         500      10.9623  3.01326e-05 -7.83086e-05      -10.058 
         500      11.0641    2.895e-05 -7.67576e-05      -10.058 
         500      11.1663   2.7777e-05 -7.52337e-05      -10.058 
         500       11.269   2.6615e-05 -7.37389e-05      -10.058 
         500      11.3721  2.54629e-05 -7.22712e-05      -10.058 
         500      11.4757  2.43244e-05 -7.08328e-05      -10.058 
         500      11.5798  2.31996e-05 -6.94205e-05      -10.058 
         500      11.6844  2.20931e-05 -6.80349e-05      -10.058 
         500      11.7894  2.10063e-05 -6.66713e-05      -10.058 
         500       11.895  1.99447e-05  -6.5316e-05      -10.058 
         500      12.0009  1.89133e-05 -6.39671e-05      -10.058 
         500      12.1073  1.79102e-05 -6.26319e-05      -10.058 
         500      12.2142  1.69366e-05 -6.13134e-05      -10.058 
         500      12.3216  1.59891e-05 -6.00113e-05      -10.058 
         500      12.4294  1.50666e-05   -5.873e-05      -10.058 
         500      12.5378  1.41644e-05 -5.74701e-05      -10.058 
         500      12.6465  1.32806e-05 -5.62359e-05      -10.058 
         500      12.7558  1.24113e-05 -5.50271e-05      -10.058 
         500      12.8656  1.15559e-05  -5.3845e-05      -10.058 
         500      12.9757  1.07163e-05 -5.26885e-05      -10.058 
         500      13.0864  9.89597e-06 -5.15504e-05      -10.058 
         500      13.1975  9.10602e-06 -5.04232e-05      -10.058 
         500      13.3092   8.3088e-06 -4.93394e-05      -10.058 
         500      13.4212  7.39467e-06 -4.83539e-05      -10.058 
         500      13.5338  6.52387e-06  -4.7274e-05      -10.058 
         500      13.6468  5.67567e-06 -4.61109e-05      -10.058 
         500      13.7603  4.80307e-06 -4.50019e-05      -10.058 
         500      13.8743  3.98737e-06 -4.39338e-05      -10.058 
         500      13.9886  3.21938e-06 -4.29029e-05      -10.058 
         500      14.1036  2.48884e-06 -4.19031e-05      -10.058 
         500      14.2189  1.78929e-06 -4.09317e-05      -10.058 
         500      14.3348  1.11326e-06 -3.99839e-05      -10.058 
         500       14.451  4.56657e-07 -3.90583e-05      -10.058 
         500      14.5678 -1.85672e-07  -3.8151e-05      -10.058 
         500      14.6851 -8.16335e-07 -3.72608e-05      -10.058 
         500      14.8028  -1.4371e-06 -3.63869e-05      -10.058 
         500       14.921 -2.05045e-06 -3.55267e-05      -10.058 
         500      15.0396 -2.65624e-06 -3.46806e-05      -10.058 
