Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  1.31632e-19  2.31287e-24      52.6701 
         -10     0.000234  6.51997e-06  1.09804e-10      52.6701 
         -10     0.000939  2.45502e-05  3.54398e-10      52.6701 
         -10     0.002113  4.96429e-05  4.79534e-10      52.6701 
         -10     0.003759  7.58882e-05  7.83848e-11      52.6701 
         -10     0.005872  9.73568e-05 -1.38546e-09      52.6701 
         -10     0.008457   0.00011003 -4.56082e-09      52.6701 
         -10      0.01151  0.000112765 -1.01739e-08      52.6701 
         -10     0.015036  0.000107679 -1.90343e-08      52.6701 
         -10     0.019031  9.93232e-05 -3.19905e-08      52.6701 
         -10     0.023493  9.29292e-05 -4.99411e-08      52.6701 
         -10     0.028429  9.21848e-05 -7.38755e-08      52.6701 
         -10     0.033831  9.74366e-05 -1.04759e-07      52.6701 
         -10     0.039706  0.000105238 -1.43661e-07      52.6701 
         -10     0.046047   0.00011007 -1.91553e-07      52.6701 
         -10     0.052863  0.000108311 -2.49456e-07      52.6701 
         -10      0.06015  0.000102758 -3.18173e-07      52.6701 
         -10       0.0679  0.000103327 -3.98293e-07      52.6701 
         -10     0.076126  0.000114823 -4.90547e-07      52.6701 
         -10     0.084816  0.000107561 -5.95553e-07      52.6701 
         -10     0.093982  0.000112807 -7.13449e-07      52.6701 
         -10     0.103611  0.000115804 -8.44347e-07        52.67 
         -10     0.113718  0.000117771  -9.8854e-07        52.67 
         -10     0.124286  0.000119558 -1.14564e-06        52.67 
         -10     0.135333  0.000121629 -1.31556e-06        52.67 
         -10      0.14685  0.000124075 -1.49762e-06        52.67 
         -10     0.158827   0.00012672 -1.69095e-06        52.67 
         -10     0.171284  0.000129278 -1.89508e-06        52.67 
         -10     0.184201  0.000131525 -2.10884e-06        52.67 
         -10     0.197599   0.00013346 -2.33169e-06        52.67 
         -10     0.211455  0.000135339 -2.56231e-06        52.67 
         -10     0.225792  0.000137473 -2.79992e-06        52.67 
         -10       0.2406  0.000139607 -3.04271e-06        52.67 
         -10     0.255865   0.00014081 -3.28839e-06        52.67 
         -10     0.271613  0.000142371 -3.53841e-06        52.67 
         -10     0.287818  0.000143675 -3.79096e-06        52.67 
         -10     0.304506  0.000144749  -4.0447e-06        52.67 
         -10      0.32165  0.000145613 -4.29793e-06        52.67 
         -10     0.339278  0.000146285 -4.55022e-06        52.67 
         -10     0.357377  0.000146775 -4.80084e-06        52.67 
         -10      0.37593  0.000147091 -5.04937e-06        52.67 
         -10     0.394968  0.000147239 -5.29615e-06        52.67 
         -10     0.414461  0.000147224 -5.54081e-06        52.67 
         -10      0.43444   0.00014705 -5.78367e-06        52.67 
         -10     0.454872  0.000146723 -6.02414e-06        52.67 
         -10     0.475791  0.000146253 -6.26228e-06        52.67 
         -10     0.497163  0.000145654 -6.49725e-06        52.67 
         -10     0.519021  0.000144939 -6.72909e-06        52.67 
         -10      0.54135  0.000144126 -6.95782e-06        52.67 
         -10     0.564131  0.000143225 -7.18463e-06        52.67 
         -10       0.5874  0.000142234 -7.41343e-06        52.67 
         -10     0.611121  0.000141133 -7.64849e-06        52.67 
         -10      0.63533  0.000139994 -7.86709e-06        52.67 
         -10      0.65999  0.000138784 -8.08842e-06        52.67 
         -10     0.685139  0.000137511 -8.31099e-06        52.67 
         -10     0.710759  0.000136184 -8.53304e-06        52.67 
         -10     0.736828  0.000134812 -8.75301e-06        52.67 
         -10     0.763387  0.000133402 -8.97014e-06        52.67 
         -10     0.790396  0.000131965 -9.18317e-06        52.67 
         -10     0.817896  0.000130506 -9.39173e-06        52.67 
         -10     0.845843  0.000129036 -9.59495e-06        52.67 
         -10     0.874283   0.00012756 -9.79276e-06        52.67 
         -10      0.90317  0.000126087 -9.98456e-06        52.67 
         -10     0.932551  0.000124619 -1.01704e-05        52.67 
         -10     0.962401  0.000123163   -1.035e-05        52.67 
         -10     0.992697  0.000121723 -1.05229e-05        52.67 
         -10      1.02349    0.0001203  -1.0689e-05        52.67 
         -10      1.05472  0.000118895 -1.08477e-05        52.67 
         -10      1.08645  0.000117507 -1.09988e-05        52.67 
         -10      1.11863  0.000116136 -1.11411e-05      52.6699 
         -10       1.1513  0.000114778 -1.12741e-05      52.6699 
         -10      1.18444   0.00011343 -1.13966e-05      52.6699 
         -10      1.21802  0.000112088 -1.15076e-05      52.6699 
         -10      1.25211  0.000110748 -1.16063e-05      52.6699 
         -10      1.28663  0.000109406 -1.16917e-05      52.6699 
         -10      1.32165  0.000108059 -1.17636e-05      52.6699 
         -10      1.35712  0.000106709 -1.18222e-05      52.6699 
         -10      1.39308  0.000105356  -1.1869e-05      52.6699 
         -10      1.42951  0.000104011  -1.1907e-05      52.6699 
         -10      1.46638  0.000102687 -1.19411e-05      52.6699 
         -10      1.50375  0.000101407 -1.19795e-05      52.6699 
         -10      1.54156  9.96457e-05 -1.20507e-05      52.6699 
         -10      1.57987  9.81332e-05 -1.20583e-05      52.6698 
         -10      1.61863  9.68845e-05 -1.20101e-05      52.6698 
         -10      1.65788  9.58609e-05 -1.19177e-05      52.6698 
         -10      1.69757  9.50291e-05 -1.17917e-05      52.6698 
         -10      1.73776  9.43546e-05 -1.16416e-05      52.6698 
         -10      1.77842  9.38067e-05 -1.14761e-05      52.6698 
         -10      1.81952  9.33567e-05 -1.13026e-05      52.6698 
         -10      1.86113  9.29772e-05 -1.11274e-05      52.6698 
         -10      1.90316  9.26444e-05 -1.09557e-05      52.6697 
         -10      1.94571  9.23363e-05 -1.07913e-05      52.6697 
         -10      1.98869  9.20344e-05 -1.06373e-05      52.6697 
         -10      2.03217  9.17222e-05 -1.04954e-05      52.6697 
         -10      2.07612  9.13868e-05 -1.03661e-05      52.6697 
         -10      2.12051  9.10182e-05 -1.02492e-05      52.6697 
         -10       2.1654  9.06085e-05 -1.01431e-05      52.6697 
         -10      2.21073   9.0154e-05 -1.00456e-05      52.6696 
         -10      2.25656  8.96523e-05 -9.95349e-06      52.6696 
         -10      2.30283  8.91054e-05 -9.86286e-06      52.6696 
         -10       2.3496  8.85164e-05 -9.76902e-06      52.6696 
         -10      2.39685   8.7892e-05 -9.66693e-06      52.6696 
         -10      2.44452  8.72414e-05 -9.55117e-06      52.6695 
         -10      2.49271  8.65742e-05 -9.41575e-06      52.6695 
         -10      2.54132  8.59038e-05 -9.25496e-06      52.6695 
         -10      2.59044  8.52432e-05 -9.06266e-06      52.6695 
         -10         2.64  8.46083e-05 -8.83342e-06      52.6694 
         -10      2.69006  8.40139e-05 -8.56148e-06      52.6694 
         -10      2.74056  8.34769e-05 -8.24238e-06      52.6694 
         -10      2.79156  8.30122e-05 -7.87134e-06      52.6694 
         -10      2.84304  8.26351e-05 -7.44514e-06      52.6693 
         -10      2.89494  8.23597e-05 -6.96168e-06      52.6693 
         -10      2.94735  8.21971e-05 -6.41873e-06      52.6693 
         -10       3.0002  8.21568e-05 -5.81695e-06      52.6693 
         -10      3.05355  8.22447e-05 -5.15645e-06      52.6692 
         -10      3.10733  8.24624e-05 -4.44072e-06      52.6692 
         -10      3.16163  8.28076e-05  -3.6725e-06      52.6692 
         -10      3.21639  8.32716e-05 -2.85769e-06      52.6691 
         -10      3.27158  8.38391e-05 -2.00375e-06      52.6691 
         -10      3.32729   8.4489e-05 -1.11746e-06      52.6691 
         -10      3.38342  8.51901e-05 -2.09578e-07       52.669 
         -10      3.44007  8.59043e-05   7.1088e-07       52.669 
         -10      3.49714  8.65814e-05  1.63121e-06      52.6689 
         -10      3.55472  8.71623e-05  2.54111e-06      52.6689 
         -10      3.61273  8.75745e-05  3.42731e-06      52.6689 
         -10      3.67125  8.77339e-05  4.27973e-06      52.6688 
         -10      3.73025  8.75419e-05  5.08725e-06      52.6688 
         -10      3.78967  8.75834e-05  5.86134e-06      52.6687 
         -10      3.84961  8.78531e-05  6.66756e-06      52.6687 
         -10      3.90996  8.80786e-05  7.48575e-06      52.6686 
         -10      3.97084  8.82606e-05  8.29561e-06      52.6686 
         -10      4.03214  8.84019e-05  9.07913e-06      52.6685 
         -10      4.09395  8.85078e-05  9.82454e-06      52.6685 
         -10      4.15624  8.85841e-05  1.05209e-05      52.6684 
         -10      4.21895  8.86361e-05  1.11592e-05      52.6684 
         -10      4.28217  8.87659e-05  1.19044e-05      52.6683 
         -10      4.34582  8.88754e-05  1.26009e-05      52.6683 
         -10      4.40998  8.89436e-05   1.3214e-05      52.6682 
         -10      4.47457  8.89818e-05  1.37611e-05      52.6682 
         -10      4.53968  8.89996e-05  1.42582e-05      52.6681 
         -10      4.60525  8.90045e-05   1.4716e-05       52.668 
         -10      4.67125  8.90015e-05  1.51413e-05       52.668 
         -10      4.73777  8.89939e-05  1.55377e-05      52.6679 
         -10       4.8047  8.89831e-05  1.59039e-05      52.6678 
         -10      4.87216  8.89695e-05  1.62371e-05      52.6678 
         -10      4.94003   8.8953e-05  1.65317e-05      52.6677 
         -10      5.00843  8.89341e-05   1.6784e-05      52.6676 
         -10      5.07724  8.89154e-05  1.69919e-05      52.6675 
         -10      5.14658  8.89031e-05  1.71605e-05      52.6674 
         -10      5.21639  8.89095e-05  1.73041e-05      52.6674 
         -10      5.28661  8.89299e-05  1.74637e-05      52.6673 
         -10      5.35736  8.88542e-05  1.76867e-05      52.6672 
         -10      5.42852  8.88089e-05  1.78811e-05      52.6671 
         -10      5.50021  8.87831e-05  1.80477e-05       52.667 
         -10      5.57231  8.87693e-05  1.81864e-05      52.6669 
         -10      5.64493  8.87622e-05  1.82978e-05      52.6668 
         -10      5.71803  8.87589e-05  1.83824e-05      52.6667 
         -10      5.79154  8.87579e-05  1.84413e-05      52.6666 
         -10      5.86558  8.87588e-05  1.84767e-05      52.6665 
         -10      5.94003   8.8762e-05  1.84915e-05      52.6664 
         -10      6.01501  8.87682e-05  1.84895e-05      52.6663 
         -10       6.0904  8.87781e-05  1.84752e-05      52.6662 
         -10      6.16632  8.87918e-05  1.84537e-05      52.6661 
         -10      6.24271  8.88089e-05  1.84299e-05       52.666 
         -10       6.3195  8.88276e-05  1.84085e-05      52.6659 
         -10      6.39683  8.88456e-05  1.83925e-05      52.6657 
         -10      6.47457   8.8859e-05  1.83829e-05      52.6656 
         -10      6.55284  8.88627e-05  1.83771e-05      52.6655 
         -10      6.63152  8.88505e-05  1.83675e-05      52.6654 
         -10      6.71073  8.88154e-05  1.83398e-05      52.6652 
         -10      6.79034  8.87498e-05  1.82711e-05      52.6651 
         -10      6.87049  8.86459e-05  1.81273e-05       52.665 
         -10      6.95111  8.85831e-05  1.79914e-05      52.6648 
         -10      7.03214  8.87321e-05  1.80676e-05      52.6647 
         -10       7.1137  8.85748e-05  1.80684e-05      52.6645 
         -10      7.19566   8.8525e-05  1.80287e-05      52.6644 
         -10      7.27816  8.86365e-05  1.77848e-05      52.6642 
         -10      7.36106  8.87125e-05  1.75626e-05       52.664 
         -10      7.44451  8.87559e-05  1.73834e-05      52.6639 
         -10      7.52842  8.87712e-05  1.72555e-05      52.6637 
         -10      7.61273  8.87652e-05  1.71769e-05      52.6635 
         -10      7.69758  8.87452e-05  1.71381e-05      52.6634 
         -10      7.78283  8.87192e-05  1.71257e-05      52.6632 
         -10      7.86862  8.86949e-05  1.71242e-05       52.663 
         -10      7.95481  8.86791e-05  1.71186e-05      52.6628 
         -10      8.04155  8.86775e-05  1.70961e-05      52.6626 
         -10      8.12868  8.86938e-05  1.70479e-05      52.6624 
         -10      8.21635  8.87296e-05  1.69694e-05      52.6622 
         -10      8.30449   8.8784e-05  1.68614e-05       52.662 
         -10      8.39303  8.88531e-05  1.67297e-05      52.6618 
         -10      8.48211  8.89303e-05  1.65836e-05      52.6616 
         -10      8.57159  8.90055e-05  1.64352e-05      52.6614 
         -10      8.66161   8.9066e-05  1.62958e-05      52.6611 
         -10      8.75203  8.90957e-05  1.61736e-05      52.6609 
         -10      8.84299  8.90764e-05  1.60682e-05      52.6607 
         -10      8.93443  8.91518e-05  1.60058e-05      52.6604 
         -10      9.02626  8.92726e-05    1.578e-05      52.6602 
         -10      9.11863  8.92709e-05   1.5481e-05        52.66 
         -10      9.21139   8.9237e-05  1.52913e-05      52.6597 
         -10      9.30471  8.92453e-05  1.53071e-05      52.6594 
         -10      9.39841  8.93293e-05  1.55572e-05      52.6592 
         -10      9.49267  8.94533e-05  1.60227e-05      52.6589 
         -10      9.58739   8.9686e-05  1.60091e-05      52.6586 
         -10      9.68251  8.98851e-05  1.58491e-05      52.6584 
         -10      9.77817  9.00041e-05  1.58339e-05      52.6581 
         -10      9.87422  9.00868e-05  1.59192e-05      52.6578 
         -10      9.97083  9.01666e-05   1.6066e-05      52.6575 
         -10      10.0678  9.02655e-05  1.62403e-05      52.6572 
         -10      10.1654  9.03945e-05  1.64139e-05      52.6569 
         -10      10.2633  9.05542e-05  1.65637e-05      52.6566 
         -10      10.3618  9.07359e-05  1.66735e-05      52.6562 
         -10      10.4607  9.09232e-05   1.6735e-05      52.6559 
         -10      10.5601  9.10948e-05  1.67495e-05      52.6556 
         -10        10.66  9.12278e-05  1.67306e-05      52.6552 
         -10      10.7603  9.13013e-05   1.6707e-05      52.6549 
         -10      10.8611  9.13019e-05  1.67262e-05      52.6546 
         -10      10.9623  9.12294e-05  1.68589e-05      52.6542 
         -10      11.0641  9.11034e-05  1.72045e-05      52.6538 
         -10      11.1663  9.09815e-05  1.78593e-05      52.6535 
         -10       11.269  9.11636e-05  1.75455e-05      52.6531 
         -10      11.3721  9.12804e-05  1.73374e-05      52.6527 
         -10      11.4757  9.13446e-05  1.72328e-05      52.6523 
         -10      11.5798  9.13707e-05  1.72189e-05      52.6519 
         -10      11.6844  9.13739e-05  1.72745e-05      52.6515 
         -10      11.7894  9.13697e-05  1.73727e-05      52.6511 
         -10       11.895  9.13734e-05  1.74834e-05      52.6507 
         -10      12.0009  9.13985e-05  1.75772e-05      52.6503 
         -10      12.1073  9.14562e-05  1.76302e-05      52.6498 
         -10      12.2142  9.15529e-05  1.76287e-05      52.6494 
         -10      12.3216  9.16893e-05  1.75755e-05      52.6489 
         -10      12.4294  9.18576e-05  1.74964e-05      52.6485 
         -10      12.5378  9.20214e-05  1.73678e-05       52.648 
         -10      12.6465  9.21479e-05  1.72363e-05      52.6476 
         -10      12.7558  9.22453e-05  1.71568e-05      52.6471 
         -10      12.8656  9.23102e-05  1.70997e-05      52.6466 
         -10      12.9757  9.23417e-05  1.70449e-05      52.6461 
         -10      13.0864  9.23409e-05  1.69816e-05      52.6456 
         -10      13.1975  9.23105e-05  1.69077e-05      52.6451 
         -10      13.3092  9.22537e-05  1.68275e-05      52.6446 
         -10      13.4212  9.21749e-05  1.67501e-05      52.6441 
         -10      13.5338  9.20785e-05  1.66862e-05      52.6435 
         -10      13.6468  9.19692e-05  1.66448e-05       52.643 
         -10      13.7603   9.1852e-05  1.66283e-05      52.6424 
         -10      13.8743  9.17317e-05  1.66282e-05      52.6419 
         -10      13.9886  9.16137e-05  1.66181e-05      52.6413 
         -10      14.1036   9.1504e-05  1.65475e-05      52.6407 
         -10      14.2189  9.14094e-05  1.63335e-05      52.6402 
         -10      14.3348  9.14149e-05  1.60188e-05      52.6396 
         -10       14.451  9.16606e-05  1.60704e-05       52.639 
