Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  3.07509e-20 -2.75527e-24     -30.1872 
         -25     0.000234   1.5225e-06  -1.4331e-10     -30.1872 
         -25     0.000939  5.72547e-06 -6.22892e-10     -30.1872 
         -25     0.002113  1.15534e-05 -1.58247e-09     -30.1872 
         -25     0.003759  1.76132e-05 -3.27169e-09     -30.1872 
         -25     0.005872  2.25286e-05 -6.03901e-09     -30.1872 
         -25     0.008457  2.54034e-05 -1.03562e-08     -30.1872 
         -25      0.01151    2.605e-05 -1.67942e-08     -30.1872 
         -25     0.015036  2.50678e-05 -2.60496e-08     -30.1872 
         -25     0.019031  2.36209e-05 -3.88929e-08     -30.1872 
         -25     0.023493  2.29906e-05 -5.61663e-08     -30.1872 
         -25     0.028429  2.40247e-05 -7.87951e-08     -30.1872 
         -25     0.033831   2.6697e-05 -1.07651e-07     -30.1872 
         -25     0.039706  3.00316e-05 -1.43652e-07     -30.1872 
         -25     0.046047  3.25696e-05 -1.87572e-07     -30.1872 
         -25     0.052863  3.34106e-05 -2.40184e-07     -30.1872 
         -25      0.06015  3.33583e-05 -3.02012e-07     -30.1872 
         -25       0.0679  3.50457e-05 -3.73273e-07     -30.1872 
         -25     0.076126  3.96932e-05 -4.53952e-07     -30.1872 
         -25     0.084816  3.94116e-05 -5.43443e-07     -30.1872 
         -25     0.093982  4.22973e-05 -6.43519e-07     -30.1872 
         -25     0.103611   4.4613e-05  -7.5288e-07     -30.1872 
         -25     0.113718  4.66368e-05 -8.71435e-07     -30.1872 
         -25     0.124286  4.85558e-05 -9.98572e-07     -30.1872 
         -25     0.135333   5.0471e-05 -1.13395e-06     -30.1872 
         -25      0.14685  5.23926e-05  -1.2768e-06     -30.1872 
         -25     0.158827  5.42679e-05 -1.42625e-06     -30.1872 
         -25     0.171284  5.60226e-05 -1.58176e-06     -30.1872 
         -25     0.184201  5.75931e-05 -1.74229e-06     -30.1872 
         -25     0.197599   5.8974e-05 -1.90733e-06     -30.1872 
         -25     0.211455  6.02175e-05 -2.07588e-06     -30.1872 
         -25     0.225792  6.13954e-05  -2.2475e-06     -30.1872 
         -25       0.2406  6.24463e-05  -2.4213e-06     -30.1872 
         -25     0.255865  6.31514e-05 -2.59639e-06     -30.1872 
         -25     0.271613  6.38118e-05 -2.77315e-06     -30.1872 
         -25     0.287818  6.42907e-05 -2.95126e-06     -30.1872 
         -25     0.304506  6.45998e-05 -3.13112e-06     -30.1872 
         -25      0.32165  6.47488e-05 -3.31249e-06     -30.1872 
         -25     0.339278  6.47473e-05 -3.49569e-06     -30.1872 
         -25     0.357377  6.46029e-05 -3.68058e-06     -30.1872 
         -25      0.37593  6.43228e-05 -3.86698e-06     -30.1872 
         -25     0.394968  6.39118e-05  -4.0552e-06     -30.1872 
         -25     0.414461  6.33753e-05 -4.24496e-06     -30.1872 
         -25      0.43444  6.27159e-05 -4.43665e-06     -30.1872 
         -25     0.454872  6.19381e-05 -4.63011e-06     -30.1872 
         -25     0.475791  6.10433e-05 -4.82595e-06     -30.1872 
         -25     0.497163  6.00358e-05 -5.02424e-06     -30.1872 
         -25     0.519021  5.89168e-05 -5.22584e-06     -30.1872 
         -25      0.54135  5.76892e-05  -5.4313e-06     -30.1871 
         -25     0.564131   5.6355e-05 -5.64126e-06     -30.1871 
         -25       0.5874  5.49105e-05 -5.85696e-06     -30.1871 
         -25     0.611121  5.33546e-05 -6.07847e-06     -30.1871 
         -25      0.63533  5.17117e-05 -6.30653e-06     -30.1871 
         -25      0.65999  4.99591e-05 -6.54648e-06     -30.1871 
         -25     0.685139  4.81062e-05 -6.79552e-06     -30.1871 
         -25     0.710759  4.61683e-05 -7.05094e-06     -30.1871 
         -25     0.736828  4.41635e-05 -7.31065e-06     -30.1871 
         -25     0.763387  4.21068e-05 -7.57378e-06     -30.1871 
         -25     0.790396  4.00208e-05 -7.83919e-06     -30.1871 
         -25     0.817896  3.79229e-05 -8.10698e-06     -30.1871 
