Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -12.8174 
         -50     0.000234 -2.06781e-05  -6.7965e-10     -12.8174 
         -50     0.000939 -7.79643e-05 -2.83989e-09     -12.8174 
         -50     0.002113 -0.000158008 -6.78874e-09     -12.8174 
         -50     0.003759 -0.000242333 -1.29877e-08     -12.8174 
         -50     0.005872 -0.000312223 -2.19132e-08     -12.8174 
         -50     0.008457 -0.000354713 -3.40331e-08     -12.8174 
         -50      0.01151 -0.000365579  -4.9655e-08     -12.8174 
         -50     0.015036 -0.000350704   -6.898e-08     -12.8174 
         -50     0.019031  -0.00032369 -9.20342e-08     -12.8174 
         -50     0.023493 -0.000300666 -1.18795e-07     -12.8174 
         -50     0.028429 -0.000293548 -1.49335e-07     -12.8174 
         -50     0.033831  -0.00030446 -1.83764e-07     -12.8174 
         -50     0.039706 -0.000323996 -2.22447e-07     -12.8174 
         -50     0.046047 -0.000335964 -2.65762e-07     -12.8174 
         -50     0.052863 -0.000328877 -3.14173e-07     -12.8174 
         -50      0.06015 -0.000309563  -3.6791e-07     -12.8174 
         -50       0.0679 -0.000306191 -4.27149e-07     -12.8174 
         -50     0.076126 -0.000334435 -4.93052e-07     -12.8174 
         -50     0.084816  -0.00031199 -5.68437e-07     -12.8174 
         -50     0.093982 -0.000320107 -6.49353e-07     -12.8174 
         -50     0.103611 -0.000322529 -7.39148e-07     -12.8174 
         -50     0.113718 -0.000322129 -8.38097e-07     -12.8174 
         -50     0.124286 -0.000320967 -9.46519e-07     -12.8174 
         -50     0.135333   -0.0003202  -1.0654e-06     -12.8174 
         -50      0.14685 -0.000320146 -1.19567e-06     -12.8174 
         -50     0.158827 -0.000320504 -1.33825e-06     -12.8174 
         -50     0.171284 -0.000320701 -1.49426e-06     -12.8174 
         -50     0.184201 -0.000320307 -1.66393e-06     -12.8174 
         -50     0.197599 -0.000319386 -1.84747e-06     -12.8174 
         -50     0.211455 -0.000318587 -2.04402e-06     -12.8174 
         -50     0.225792 -0.000318682 -2.25317e-06     -12.8174 
         -50       0.2406  -0.00031916 -2.47477e-06     -12.8174 
         -50     0.255865 -0.000317936 -2.70697e-06     -12.8174 
         -50     0.271613 -0.000317921 -2.94209e-06     -12.8174 
         -50     0.287818 -0.000317793 -3.17963e-06     -12.8174 
         -50     0.304506 -0.000317616 -3.41738e-06     -12.8174 
         -50      0.32165 -0.000317438  -3.6534e-06     -12.8174 
         -50     0.339278 -0.000317295 -3.88741e-06     -12.8174 
         -50     0.357377 -0.000317202 -4.11906e-06     -12.8174 
         -50      0.37593 -0.000317168 -4.34805e-06     -12.8174 
         -50     0.394968 -0.000317185 -4.57433e-06     -12.8174 
         -50     0.414461 -0.000317245 -4.79621e-06     -12.8174 
         -50      0.43444 -0.000317334 -5.01147e-06     -12.8174 
         -50     0.454872 -0.000317439 -5.21565e-06     -12.8174 
         -50     0.475791 -0.000317553 -5.40343e-06     -12.8174 
         -50     0.497163 -0.000317674 -5.56773e-06     -12.8174 
         -50     0.519021 -0.000317808 -5.70182e-06     -12.8174 
         -50      0.54135 -0.000317959  -5.8002e-06     -12.8174 
         -50     0.564131 -0.000318119 -5.86183e-06     -12.8174 
         -50       0.5874 -0.000318257 -5.89435e-06     -12.8174 
         -50     0.611121 -0.000318299 -5.93168e-06     -12.8174 
         -50      0.63533 -0.000318374  -6.1008e-06     -12.8174 
         -50      0.65999 -0.000318362  -6.2762e-06     -12.8174 
         -50     0.685139 -0.000318273 -6.46179e-06     -12.8174 
         -50     0.710759 -0.000318113 -6.65939e-06     -12.8173 
         -50     0.736828  -0.00031789 -6.86919e-06     -12.8173 
         -50     0.763387 -0.000317611 -7.09042e-06     -12.8173 
         -50     0.790396 -0.000317281 -7.32036e-06     -12.8173 
         -50     0.817896 -0.000316905 -7.55589e-06     -12.8173 
         -50     0.845843 -0.000316488 -7.79241e-06     -12.8173 
         -50     0.874283 -0.000316033  -8.0256e-06     -12.8173 
         -50      0.90317 -0.000315544 -8.25025e-06     -12.8173 
         -50     0.932551 -0.000315022 -8.46216e-06     -12.8173 
