Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      8.96679 
         450     0.000234 -8.08247e-07  3.06001e-11      8.96679 
         450     0.000939 -3.09358e-06  4.94751e-10      8.96679 
         450     0.002113 -6.43574e-06  2.50185e-09      8.96679 
         450     0.003759 -1.02635e-05  7.89426e-09      8.96679 
         450     0.005872 -1.39635e-05  1.91842e-08      8.96679 
         450     0.008457 -1.70699e-05  3.95866e-08      8.96679 
         450      0.01151 -1.93545e-05  7.28731e-08      8.96679 
         450     0.015036 -2.09156e-05  1.23462e-07      8.96679 
         450     0.019031 -2.21481e-05  1.96155e-07      8.96679 
         450     0.023493 -2.36511e-05  2.96147e-07      8.96679 
         450     0.028429 -2.60627e-05  4.29184e-07      8.96679 
         450     0.033831 -2.98634e-05  6.00865e-07      8.96679 
         450     0.039706 -3.52457e-05   8.1735e-07      8.96679 
         450     0.046047 -4.20603e-05  1.08435e-06      8.96679 
         450     0.052863 -4.99732e-05  1.40814e-06      8.96679 
         450      0.06015 -5.87254e-05  1.79429e-06      8.96679 
         450       0.0679   -6.848e-05  2.24773e-06      8.96679 
         450     0.076126 -7.99452e-05  2.77423e-06      8.96679 
         450     0.084816  -9.3339e-05  3.37751e-06      8.96679 
         450     0.093982 -0.000107188  4.06234e-06      8.96679 
         450     0.103611 -0.000122508    4.831e-06      8.96679 
         450     0.113718 -0.000139127  5.68719e-06      8.96679 
         450     0.124286  -0.00015683  6.63119e-06      8.96679 
         450     0.135333 -0.000175474  7.66554e-06      8.96679 
         450      0.14685 -0.000194886  8.78953e-06      8.96679 
         450     0.158827 -0.000214902  1.00014e-05      8.96679 
         450     0.171284 -0.000235405  1.13016e-05      8.96679 
         450     0.184201 -0.000256198  1.26858e-05      8.96679 
         450     0.197599 -0.000277129  1.41531e-05      8.96679 
         450     0.211455 -0.000297953  1.56974e-05      8.96679 
         450     0.225792 -0.000318494   1.7317e-05      8.96679 
         450       0.2406 -0.000338585  1.90063e-05      8.96679 
         450     0.255865 -0.000358131  2.07586e-05      8.96679 
         450     0.271613 -0.000376896  2.25716e-05      8.96679 
         450     0.287818 -0.000394771   2.4437e-05      8.96679 
         450     0.304506 -0.000411669  2.63526e-05      8.96679 
         450      0.32165 -0.000427467    2.831e-05      8.96679 
         450     0.339278 -0.000442111  3.03076e-05      8.96679 
         450     0.357377 -0.000455528  3.23391e-05      8.96679 
         450      0.37593 -0.000467667  3.43983e-05      8.96679 
         450     0.394968 -0.000478527  3.64847e-05      8.96679 
         450     0.414461 -0.000488084  3.85917e-05      8.96679 
         450      0.43444 -0.000496365    4.072e-05      8.96679 
         450     0.454872 -0.000503376  4.28638e-05      8.96679 
         450     0.475791  -0.00050916  4.50252e-05      8.96679 
         450     0.497163 -0.000513746  4.71999e-05      8.96679 
         450     0.519021 -0.000517181  4.93908e-05      8.96679 
         450      0.54135 -0.000519503  5.15966e-05      8.96679 
         450     0.564131 -0.000520753  5.38159e-05      8.96679 
         450       0.5874 -0.000520979  5.60531e-05      8.96679 
         450     0.611121 -0.000520222  5.83057e-05      8.96679 
         450      0.63533 -0.000518487  6.05795e-05      8.96679 
         450      0.65999 -0.000515893  6.28731e-05      8.96679 
         450     0.685139 -0.000512438  6.51919e-05      8.96679 
         450     0.710759 -0.000508127  6.75363e-05      8.96679 
         450     0.736828 -0.000502978  6.99059e-05      8.96679 
         450     0.763387 -0.000496998   7.2306e-05      8.96679 
         450     0.790396 -0.000490219  7.47341e-05      8.96679 
         450     0.817896 -0.000482659  7.71949e-05      8.96679 
         450     0.845843 -0.000474366  7.96848e-05      8.96679 
         450     0.874283 -0.000465368  8.22079e-05      8.96679 
         450      0.90317 -0.000455727  8.47594e-05      8.96679 
         450     0.932551 -0.000445484  8.73424e-05      8.96679 
         450     0.962401 -0.000434709  8.99528e-05      8.96679 
         450     0.992697 -0.000423479  9.25858e-05      8.96679 
         450      1.02349 -0.000411851  9.52424e-05      8.96679 
         450      1.05472 -0.000399924  9.79143e-05      8.96679 
         450      1.08645 -0.000387762  0.000100601      8.96679 
         450      1.11863 -0.000375474  0.000103293      8.96679 
         450       1.1513  -0.00036313  0.000105988      8.96679 
         450      1.18444  -0.00035083  0.000108678      8.96679 
         450      1.21802 -0.000338671  0.000111355      8.96679 
         450      1.25211 -0.000326718  0.000114015      8.96679 
         450      1.28663 -0.000315065  0.000116648      8.96679 
         450      1.32165 -0.000303755  0.000119252      8.96679 
         450      1.35712 -0.000292854   0.00012182      8.96679 
         450      1.39308 -0.000282368  0.000124351      8.96679 
