Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.880568 
        1000     0.000234 -6.19886e-06 -4.69813e-11    -0.880568 
        1000     0.000939 -2.39362e-05 -8.42934e-10    -0.880568 
        1000     0.002113 -5.05959e-05  -4.3469e-09    -0.880568 
        1000     0.003759 -8.27352e-05 -1.38358e-08    -0.880568 
        1000     0.005872  -0.00011676 -3.38284e-08    -0.880568 
        1000     0.008457   -0.0001502 -7.01907e-08    -0.880568 
        1000      0.01151 -0.000182046 -1.29936e-07    -0.880568 
        1000     0.015036 -0.000213142 -2.21456e-07    -0.880568 
        1000     0.019031 -0.000245523 -3.54121e-07    -0.880568 
        1000     0.023493 -0.000281538 -5.38386e-07    -0.880568 
        1000     0.028429 -0.000322664 -7.86165e-07    -0.880568 
        1000     0.033831 -0.000368327 -1.10963e-06    -0.880568 
        1000     0.039706 -0.000415972 -1.52261e-06    -0.880568 
        1000     0.046047   -0.0004619 -2.03878e-06    -0.880568 
        1000     0.052863 -0.000503786 -2.67369e-06    -0.880568 
        1000      0.06015 -0.000543003 -3.44233e-06    -0.880568 
        1000       0.0679  -0.00058476 -4.35933e-06    -0.880568 
        1000     0.076126 -0.000630466 -5.44191e-06    -0.880568 
        1000     0.084816 -0.000660429 -6.70413e-06    -0.880568 
        1000     0.093982    -0.000697 -8.16317e-06    -0.880568 
        1000     0.103611 -0.000727917 -9.83191e-06    -0.880568 
        1000     0.113718 -0.000753952 -1.17273e-05    -0.880568 
        1000     0.124286 -0.000775539 -1.38597e-05    -0.880568 
        1000     0.135333 -0.000792908 -1.62452e-05    -0.880568 
        1000      0.14685 -0.000805983 -1.88935e-05    -0.880568 
        1000     0.158827 -0.000814539 -2.18121e-05    -0.880568 
        1000     0.171284 -0.000818343 -2.50144e-05    -0.880568 
        1000     0.184201 -0.000817271 -2.85024e-05    -0.880568 
        1000     0.197599 -0.000811465 -3.22871e-05    -0.880568 
        1000     0.211455 -0.000801368 -3.63659e-05    -0.880568 
        1000     0.225792 -0.000787494 -4.07475e-05    -0.880568 
        1000       0.2406 -0.000769916 -4.54295e-05    -0.880568 
        1000     0.255865 -0.000748177  -5.0406e-05    -0.880568 
        1000     0.271613 -0.000723793 -5.56829e-05    -0.880569 
        1000     0.287818 -0.000696652 -6.12473e-05    -0.880569 
        1000     0.304506  -0.00066716 -6.71027e-05    -0.880569 
        1000      0.32165 -0.000635821 -7.32329e-05    -0.880569 
        1000     0.339278 -0.000603039 -7.96405e-05    -0.880569 
        1000     0.357377 -0.000569284 -8.63126e-05    -0.880569 
        1000      0.37593 -0.000535018 -9.32341e-05    -0.880569 
        1000     0.394968 -0.000500593 -0.000100407    -0.880569 
        1000     0.414461  -0.00046645 -0.000107811    -0.880569 
        1000      0.43444 -0.000432894 -0.000115448    -0.880569 
        1000     0.454872 -0.000400309 -0.000123297    -0.880569 
        1000     0.475791 -0.000368945 -0.000131361    -0.880569 
        1000     0.497163 -0.000339126 -0.000139618    -0.880569 
        1000     0.519021 -0.000311048 -0.000148075    -0.880569 
        1000      0.54135 -0.000284946 -0.000156718    -0.880569 
        1000     0.564131 -0.000261019 -0.000165532    -0.880569 
        1000       0.5874 -0.000239362 -0.000174528    -0.880569 
        1000     0.611121 -0.000220096 -0.000183685    -0.880569 
        1000      0.63533  -0.00020334 -0.000193017    -0.880569 
        1000      0.65999 -0.000189185 -0.000202499    -0.880569 
        1000     0.685139 -0.000177644 -0.000212146    -0.880569 
        1000     0.710759 -0.000168761 -0.000221951    -0.880569 
        1000     0.736828  -0.00016256 -0.000231904    -0.880569 
        1000     0.763387 -0.000159042  -0.00024202    -0.880569 
        1000     0.790396 -0.000158211 -0.000252285    -0.880569 
        1000     0.817896  -0.00016005 -0.000262712    -0.880569 
        1000     0.845843 -0.000164525 -0.000273283    -0.880568 
        1000     0.874283 -0.000171592 -0.000284013    -0.880568 
        1000      0.90317 -0.000181171 -0.000294884    -0.880568 
        1000     0.932551 -0.000193185 -0.000305908    -0.880568 
        1000     0.962401  -0.00020751 -0.000317073    -0.880568 
        1000     0.992697 -0.000223988 -0.000328364    -0.880568 
        1000      1.02349 -0.000242475 -0.000339793    -0.880568 
        1000      1.05472 -0.000262741 -0.000351333    -0.880568 
        1000      1.08645 -0.000284587 -0.000362993    -0.880568 
        1000      1.11863 -0.000307717 -0.000374745    -0.880568 
        1000       1.1513 -0.000331879 -0.000386593    -0.880568 
        1000      1.18444 -0.000356734 -0.000398514    -0.880568 
        1000      1.21802 -0.000381919 -0.000410483    -0.880568 
        1000      1.25211 -0.000407112 -0.000422501    -0.880568 
        1000      1.28663 -0.000431894  -0.00043453    -0.880568 
        1000      1.32165 -0.000455926 -0.000446569    -0.880568 
        1000      1.35712  -0.00047879 -0.000458577    -0.880568 
        1000      1.39308 -0.000500169 -0.000470551    -0.880568 
        1000      1.42951 -0.000519726  -0.00048246    -0.880568 
        1000      1.46638 -0.000537189 -0.000494273    -0.880568 
        1000      1.50375  -0.00055241  -0.00050599    -0.880568 
        1000      1.54156 -0.000566679 -0.000517623    -0.880568 
        1000      1.57987  -0.00057736 -0.000529113    -0.880568 
        1000      1.61863  -0.00058467 -0.000540436    -0.880568 
        1000      1.65788 -0.000589003 -0.000551606    -0.880568 
        1000      1.69757 -0.000590719 -0.000562601    -0.880568 
        1000      1.73776 -0.000590164 -0.000573437    -0.880568 
        1000      1.77842 -0.000587659 -0.000584102    -0.880568 
        1000      1.81952 -0.000583509 -0.000594584    -0.880568 
        1000      1.86113 -0.000577984 -0.000604896    -0.880568 
        1000      1.90316 -0.000571345  -0.00061502    -0.880568 
        1000      1.94571 -0.000563806 -0.000624967    -0.880568 
        1000      1.98869 -0.000555581 -0.000634718    -0.880568 
        1000      2.03217 -0.000546833 -0.000644285    -0.880568 
        1000      2.07612 -0.000537718 -0.000653655    -0.880568 
        1000      2.12051 -0.000528371 -0.000662818    -0.880568 
        1000       2.1654 -0.000518877 -0.000671783    -0.880568 
        1000      2.21073 -0.000509333 -0.000680531    -0.880568 
        1000      2.25656  -0.00049978 -0.000689071    -0.880568 
        1000      2.30283 -0.000490272 -0.000697384    -0.880568 
        1000       2.3496 -0.000480816 -0.000705477    -0.880568 
        1000      2.39685 -0.000471423 -0.000713337    -0.880568 
        1000      2.44452 -0.000462092 -0.000720952    -0.880568 
        1000      2.49271  -0.00045279 -0.000728326    -0.880568 
        1000      2.54132 -0.000443502 -0.000735442    -0.880568 
        1000      2.59044 -0.000434179 -0.000742302    -0.880568 
        1000         2.64 -0.000424799 -0.000748889    -0.880568 
        1000      2.69006  -0.00041531 -0.000755203    -0.880568 
        1000      2.74056  -0.00040569 -0.000761228    -0.880568 
        1000      2.79156 -0.000395892 -0.000766965    -0.880568 
        1000      2.84304 -0.000385899 -0.000772399    -0.880568 
        1000      2.89494 -0.000375704 -0.000777519    -0.880568 
        1000      2.94735 -0.000365283 -0.000782324    -0.880568 
        1000       3.0002 -0.000354658 -0.000786798    -0.880568 
        1000      3.05355 -0.000343828 -0.000790941    -0.880568 
        1000      3.10733 -0.000332839 -0.000794738    -0.880568 
        1000      3.16163  -0.00032171 -0.000798188    -0.880568 
        1000      3.21639 -0.000310495 -0.000801283    -0.880568 
        1000      3.27158 -0.000299253 -0.000804015    -0.880568 
        1000      3.32729 -0.000288016 -0.000806386    -0.880568 
        1000      3.38342 -0.000276845 -0.000808388    -0.880568 
        1000      3.44007  -0.00026575 -0.000810024    -0.880568 
        1000      3.49714 -0.000254753 -0.000811294    -0.880568 
        1000      3.55472 -0.000243804 -0.000812204    -0.880568 
        1000      3.61273 -0.000232836 -0.000812759    -0.880568 
        1000      3.67125  -0.00022168  -0.00081297    -0.880567 
        1000      3.73025 -0.000210105  -0.00081285    -0.880567 
        1000      3.78967 -0.000198408 -0.000812378    -0.880567 
        1000      3.84961 -0.000187069 -0.000811521    -0.880567 
        1000      3.90996 -0.000175995 -0.000810294    -0.880567 
        1000      3.97084 -0.000165176 -0.000808706    -0.880567 
