Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  6.53145e-19 -7.83377e-19      121.226 
           0     0.000234  4.07676e-05 -2.87445e-05      121.226 
           0     0.000939  0.000152836 -0.000107856      121.226 
           0     0.002113  0.000306638 -0.000216684      121.227 
           0     0.003759  0.000463042 -0.000327722      121.228 
           0     0.005872  0.000583316 -0.000413363      121.229 
           0     0.008457  0.000641911  -0.00045476       121.23 
           0      0.01151  0.000633013 -0.000446483      121.231 
           0     0.015036   0.00057264 -0.000398331      121.232 
           0     0.019031  0.000492742 -0.000331788      121.234 
           0     0.023493  0.000428785 -0.000271992      121.235 
           0     0.028429  0.000404518 -0.000237508      121.236 
           0     0.033831  0.000420139 -0.000232099      121.237 
           0     0.039706  0.000450001 -0.000242137      121.239 
           0     0.046047  0.000455865 -0.000244108       121.24 
           0     0.052863  0.000415271 -0.000221934      121.241 
           0      0.06015  0.000352924 -0.000186989      121.243 
           0       0.0679  0.000342445 -0.000180506      121.244 
           0     0.076126  0.000413135 -0.000217408      121.246 
           0     0.084816  0.000335704 -0.000157573      121.247 
           0     0.093982  0.000352841 -0.000169135      121.249 
           0     0.103611  0.000352396 -0.000168918       121.25 
           0     0.113718  0.000344088 -0.000162934      121.252 
           0     0.124286  0.000334638 -0.000155534      121.254 
           0     0.135333  0.000327493 -0.000149186      121.255 
           0      0.14685  0.000323193 -0.000144639      121.257 
           0     0.158827  0.000320233 -0.000141347      121.258 
           0     0.171284  0.000316407 -0.000138178       121.26 
           0     0.184201  0.000310339 -0.000134273      121.262 
           0     0.197599  0.000302642 -0.000129721      121.263 
           0     0.211455  0.000296053 -0.000125734      121.265 
           0     0.225792  0.000293258 -0.000123626      121.267 
           0       0.2406  0.000291026 -0.000121836      121.268 
           0     0.255865  0.000282495 -0.000117336       121.27 
           0     0.271613  0.000277866 -0.000114989      121.272 
           0     0.287818  0.000272591 -0.000112318      121.273 
           0     0.304506  0.000267663 -0.000109983      121.275 
           0      0.32165  0.000262476 -0.000107572      121.277 
           0     0.339278  0.000257501 -0.000105377      121.278 
           0     0.357377  0.000252665 -0.000103281       121.28 
           0      0.37593  0.000247851 -0.000101232      121.282 
           0     0.394968  0.000243132 -9.92808e-05      121.284 
           0     0.414461   0.00023854 -9.74107e-05      121.285 
           0      0.43444   0.00023406 -9.56119e-05      121.287 
           0     0.454872  0.000229689  -9.3883e-05      121.289 
           0     0.475791  0.000225431 -9.22182e-05      121.291 
           0     0.497163  0.000221315 -9.06176e-05      121.292 
           0     0.519021  0.000217304 -8.90748e-05      121.294 
           0      0.54135  0.000213426 -8.75943e-05      121.296 
           0     0.564131  0.000209667 -8.61621e-05      121.298 
           0       0.5874  0.000206034 -8.47872e-05      121.299 
           0     0.611121  0.000202528 -8.34602e-05      121.301 
           0      0.63533  0.000199147 -8.21749e-05      121.303 
           0      0.65999    0.0001959 -8.09349e-05      121.305 
           0     0.685139  0.000192788 -7.97378e-05      121.306 
           0     0.710759   0.00018982 -7.85816e-05      121.308 
           0     0.736828  0.000187004 -7.74616e-05       121.31 
           0     0.763387  0.000184343 -7.63721e-05      121.312 
           0     0.790396  0.000181845 -7.53196e-05      121.313 
           0     0.817896  0.000179508 -7.42914e-05      121.315 
           0     0.845843  0.000177344 -7.32973e-05      121.317 
           0     0.874283  0.000175353 -7.23299e-05      121.319 
           0      0.90317   0.00017354 -7.13849e-05       121.32 
           0     0.932551  0.000171892 -7.04641e-05      121.322 
           0     0.962401  0.000170405 -6.95621e-05      121.324 
           0     0.992697  0.000169075 -6.86752e-05      121.326 
           0      1.02349   0.00016789 -6.78027e-05      121.327 
           0      1.05472  0.000166836  -6.6949e-05      121.329 
           0      1.08645  0.000165892 -6.61151e-05      121.331 
           0      1.11863  0.000165041 -6.53029e-05      121.333 
           0       1.1513  0.000164266  -6.4503e-05      121.334 
           0      1.18444  0.000163554 -6.37171e-05      121.336 
           0      1.21802  0.000162889  -6.2942e-05      121.338 
           0      1.25211  0.000162256 -6.21737e-05      121.339 
           0      1.28663  0.000161641 -6.14177e-05      121.341 
           0      1.32165  0.000161024 -6.06879e-05      121.343 
           0      1.35712  0.000160413 -5.99534e-05      121.344 
           0      1.39308  0.000159805 -5.92214e-05      121.346 
           0      1.42951  0.000159185 -5.85104e-05      121.348 
           0      1.46638  0.000158545 -5.78299e-05      121.349 
           0      1.50375  0.000157887 -5.71552e-05      121.351 
           0      1.54156  0.000157217 -5.64975e-05      121.353 
           0      1.57987  0.000156542 -5.58377e-05      121.354 
           0      1.61863  0.000155872 -5.51665e-05      121.356 
           0      1.65788  0.000155214 -5.44851e-05      121.358 
           0      1.69757  0.000154576 -5.38075e-05      121.359 
           0      1.73776  0.000153966  -5.3149e-05      121.361 
           0      1.77842    0.0001534 -5.25195e-05      121.362 
           0      1.81952  0.000152911 -5.19045e-05      121.364 
           0      1.86113  0.000152554 -5.12395e-05      121.366 
           0      1.90316   0.00015226 -5.05722e-05      121.367 
           0      1.94571  0.000152028 -4.99307e-05      121.369 
           0      1.98869  0.000151954 -4.92382e-05       121.37 
           0      2.03217  0.000152028 -4.85235e-05      121.372 
           0      2.07612  0.000152243 -4.78095e-05      121.373 
           0      2.12051  0.000152584 -4.71139e-05      121.375 
           0       2.1654  0.000153017 -4.64149e-05      121.376 
           0      2.21073  0.000153545 -4.57301e-05      121.378 
           0      2.25656  0.000154159 -4.50519e-05      121.379 
           0      2.30283  0.000154838 -4.43638e-05      121.381 
           0       2.3496  0.000155558 -4.36604e-05      121.382 
           0      2.39685  0.000156295 -4.29495e-05      121.384 
           0      2.44452  0.000157022 -4.22491e-05      121.385 
           0      2.49271  0.000157717 -4.15796e-05      121.387 
           0      2.54132  0.000158361 -4.09611e-05      121.388 
           0      2.59044  0.000158943 -4.03982e-05       121.39 
           0         2.64  0.000159467   -3.987e-05      121.391 
           0      2.69006  0.000159951 -3.93079e-05      121.393 
           0      2.74056  0.000160442 -3.85768e-05      121.394 
           0      2.79156   0.00016091 -3.79338e-05      121.395 
           0      2.84304   0.00016133 -3.73661e-05      121.397 
           0      2.89494   0.00016174 -3.66766e-05      121.398 
           0      2.94735   0.00016215 -3.58879e-05      121.399 
           0       3.0002  0.000162572 -3.50181e-05      121.401 
           0      3.05355  0.000163023 -3.40772e-05      121.402 
           0      3.10733  0.000163517 -3.30742e-05      121.403 
           0      3.16163  0.000164062 -3.20128e-05      121.405 
           0      3.21639  0.000164653 -3.08987e-05      121.406 
           0      3.27158  0.000165297 -2.97602e-05      121.407 
