Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      31.3105 
         700     0.000234  1.46884e-05  3.38115e-11      31.3105 
         700     0.000939  5.55662e-05  5.40606e-10      31.3105 
         700     0.002113  0.000113303  2.73215e-09      31.3105 
         700     0.003759  0.000175483  8.63427e-09      31.3105 
         700     0.005872  0.000229515  2.10374e-08      31.3105 
         700     0.008457   0.00026672  4.35598e-08      31.3105 
         700      0.01151  0.000284251  8.05189e-08      31.3105 
         700     0.015036  0.000286019  1.37071e-07      31.3105 
         700     0.019031  0.000280963  2.18958e-07      31.3105 
         700     0.023493  0.000279529  3.32567e-07      31.3105 
         700     0.028429  0.000289142  4.85153e-07      31.3105 
         700     0.033831  0.000310435  6.84088e-07      31.3105 
         700     0.039706  0.000336335  9.37728e-07      31.3105 
         700     0.046047  0.000355441  1.25427e-06      31.3105 
         700     0.052863  0.000360097    1.643e-06      31.3105 
         700      0.06015  0.000355571  2.11279e-06      31.3105 
         700       0.0679  0.000361569  2.67222e-06      31.3105 
         700     0.076126  0.000387583  3.33134e-06      31.3105 
         700     0.084816  0.000373314  4.09818e-06      31.3105 
         700     0.093982  0.000381903  4.98258e-06      31.3105 
         700     0.103611  0.000383368  5.99164e-06      31.3105 
         700     0.113718  0.000380124  7.13479e-06      31.3105 
         700     0.124286  0.000373908  8.41734e-06      31.3105 
         700     0.135333  0.000365691  9.84797e-06      31.3105 
         700      0.14685  0.000355756  1.14313e-05      31.3105 
         700     0.158827  0.000343887  1.31707e-05      31.3105 
         700     0.171284  0.000329645  1.50727e-05      31.3105 
         700     0.184201  0.000312801   1.7137e-05      31.3105 
         700     0.197599  0.000293547  1.93687e-05      31.3105 
         700     0.211455  0.000272681  2.17644e-05      31.3105 
         700     0.225792  0.000251064  2.43276e-05      31.3105 
         700       0.2406  0.000228474  2.70551e-05      31.3105 
         700     0.255865  0.000203339  2.99417e-05      31.3105 
         700     0.271613  0.000178502  3.29887e-05      31.3105 
         700     0.287818  0.000153066  3.61867e-05      31.3105 
         700     0.304506  0.000127313  3.95361e-05      31.3105 
         700      0.32165  0.000101593  4.30257e-05      31.3105 
         700     0.339278  7.61464e-05  4.66551e-05      31.3105 
         700     0.357377  5.12473e-05  5.04153e-05      31.3105 
         700      0.37593  2.71439e-05  5.42958e-05      31.3105 
         700     0.394968  3.99249e-06  5.82962e-05      31.3105 
         700     0.414461 -1.80012e-05  6.24033e-05      31.3105 
         700      0.43444 -3.87276e-05  6.66171e-05      31.3105 
         700     0.454872 -5.80302e-05  7.09239e-05      31.3105 
         700     0.475791 -7.58363e-05   7.5325e-05      31.3105 
         700     0.497163 -9.20275e-05  7.98075e-05      31.3105 
         700     0.519021 -0.000106554  8.43731e-05      31.3105 
         700      0.54135 -0.000119348  8.90138e-05      31.3105 
         700     0.564131 -0.000130369  9.37213e-05      31.3105 
         700       0.5874 -0.000139649  9.84985e-05      31.3105 
         700     0.611121 -0.000147244  0.000103334      31.3105 
         700      0.63533 -0.000153063  0.000108237      31.3105 
         700      0.65999 -0.000157212  0.000113192      31.3105 
         700     0.685139 -0.000159728  0.000118205      31.3105 
         700     0.710759 -0.000160649  0.000123272      31.3105 
         700     0.736828 -0.000160027  0.000128386      31.3105 
         700     0.763387 -0.000157922  0.000133554      31.3105 
