Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -9.29755e-21 -5.99292e-25     -76.6888 
         100     0.000234 -4.39139e-07 -2.31927e-11     -76.6888 
         100     0.000939 -1.40071e-06 -6.62454e-12     -76.6888 
         100     0.002113 -1.90786e-06  3.11556e-10     -76.6888 
         100     0.003759 -6.74673e-07  1.37805e-09     -76.6888 
         100     0.005872  3.47873e-06  3.83018e-09     -76.6888 
         100     0.008457   1.1244e-05  8.52826e-09     -76.6888 
         100      0.01151  2.25262e-05  1.65567e-08     -76.6888 
         100     0.015036  3.64628e-05  2.92855e-08     -76.6888 
         100     0.019031  5.16081e-05  4.83521e-08     -76.6888 
         100     0.023493  6.64617e-05  7.57101e-08     -76.6888 
         100     0.028429  8.00644e-05  1.13725e-07     -76.6888 
         100     0.033831  9.23712e-05  1.65027e-07     -76.6888 
         100     0.039706  0.000104386  2.32751e-07     -76.6888 
         100     0.046047  0.000117543  3.20266e-07     -76.6888 
         100     0.052863  0.000132653  4.31517e-07     -76.6888 
         100      0.06015  0.000148624  5.70622e-07     -76.6888 
         100       0.0679  0.000162444  7.41872e-07     -76.6888 
         100     0.076126  0.000172922  9.50329e-07     -76.6888 
         100     0.084816  0.000188788  1.20077e-06     -76.6888 
         100     0.093982  0.000199522  1.49834e-06     -76.6888 
         100     0.103611  0.000210234  1.84786e-06     -76.6888 
         100     0.113718   0.00022035   2.2551e-06     -76.6888 
         100     0.124286   0.00022942  2.72443e-06     -76.6888 
         100     0.135333  0.000237203  3.26148e-06     -76.6888 
         100      0.14685  0.000243596   3.8704e-06     -76.6888 
         100     0.158827   0.00024863   4.5548e-06     -76.6888 
         100     0.171284  0.000252413  5.31962e-06     -76.6888 
         100     0.184201  0.000255033  6.16702e-06     -76.6888 
         100     0.197599  0.000256523   7.1013e-06     -76.6888 
         100     0.211455  0.000256831  8.12322e-06     -76.6888 
         100     0.225792  0.000255903  9.23617e-06     -76.6888 
         100       0.2406  0.000253928  1.04402e-05     -76.6888 
         100     0.255865  0.000251371   1.1734e-05     -76.6888 
         100     0.271613  0.000247821  1.31219e-05     -76.6888 
         100     0.287818  0.000243646  1.46007e-05     -76.6888 
         100     0.304506  0.000238949  1.61708e-05     -76.6888 
         100      0.32165   0.00023385  1.78276e-05     -76.6888 
         100     0.339278  0.000228455  1.95718e-05     -76.6888 
         100     0.357377  0.000222882  2.14004e-05     -76.6888 
         100      0.37593  0.000217245  2.33094e-05     -76.6888 
         100     0.394968  0.000211639  2.52997e-05     -76.6888 
         100     0.414461  0.000206166  2.73655e-05     -76.6888 
         100      0.43444  0.000200903   2.9507e-05     -76.6888 
         100     0.454872   0.00019593   3.1717e-05     -76.6888 
         100     0.475791  0.000191295  3.39948e-05     -76.6888 
         100     0.497163  0.000187049  3.63322e-05     -76.6888 
         100     0.519021  0.000183213  3.87281e-05     -76.6888 
         100      0.54135  0.000179804  4.11766e-05     -76.6888 
         100     0.564131  0.000176824  4.36723e-05     -76.6888 
         100       0.5874  0.000174262  4.62189e-05     -76.6888 
         100     0.611121  0.000172096  4.88153e-05     -76.6888 
         100      0.63533  0.000170248  5.14421e-05     -76.6888 
         100      0.65999  0.000168761  5.40852e-05     -76.6888 
         100     0.685139  0.000167534  5.67483e-05     -76.6888 
         100     0.710759  0.000166473  5.94282e-05     -76.6888 
         100     0.736828  0.000165487  6.21198e-05     -76.6888 
         100     0.763387  0.000164489  6.48233e-05     -76.6888 
         100     0.790396  0.000163404  6.75296e-05     -76.6888 
         100     0.817896  0.000162157  7.02369e-05     -76.6888 
         100     0.845843  0.000160691  7.29344e-05     -76.6888 
         100     0.874283  0.000158949  7.56193e-05     -76.6888 
         100      0.90317  0.000156892  7.82804e-05     -76.6888 
         100     0.932551  0.000154485   8.0915e-05     -76.6888 
         100     0.962401  0.000151708  8.35143e-05     -76.6888 
         100     0.992697  0.000148553  8.60707e-05     -76.6888 
         100      1.02349  0.000145014  8.85836e-05     -76.6888 
         100      1.05472  0.000141109  9.10454e-05     -76.6888 
         100      1.08645  0.000136848  9.34581e-05     -76.6888 
         100      1.11863  0.000132267   9.5817e-05     -76.6887 
         100       1.1513  0.000127392  9.81264e-05     -76.6887 
         100      1.18444  0.000122269  0.000100386     -76.6887 
         100      1.21802  0.000116945  0.000102596     -76.6887 
         100      1.25211  0.000111459  0.000104762     -76.6887 
         100      1.28663  0.000105867   0.00010688     -76.6887 
         100      1.32165  0.000100202  0.000108952     -76.6887 
         100      1.35712  9.45138e-05  0.000110968     -76.6887 
         100      1.39308  8.88234e-05  0.000112915     -76.6887 
         100      1.42951  8.31556e-05  0.000114769     -76.6887 
         100      1.46638  7.75217e-05  0.000116488     -76.6887 
         100      1.50375  7.19023e-05  0.000118019     -76.6887 
         100      1.54156  6.61027e-05  0.000119724     -76.6887 
         100      1.57987  6.03495e-05  0.000121345     -76.6887 
         100      1.61863  5.46577e-05  0.000122853     -76.6887 
         100      1.65788  4.90099e-05  0.000124253     -76.6887 
         100      1.69757   4.3409e-05  0.000125545     -76.6887 
         100      1.73776  3.78415e-05  0.000126732     -76.6887 
         100      1.77842  3.23098e-05  0.000127815     -76.6887 
         100      1.81952  2.68187e-05  0.000128793     -76.6887 
         100      1.86113  2.13612e-05  0.000129669     -76.6887 
         100      1.90316  1.59505e-05  0.000130442     -76.6887 
         100      1.94571   1.0584e-05  0.000131112     -76.6887 
         100      1.98869   5.2787e-06  0.000131679     -76.6887 
         100      2.03217  3.56707e-08  0.000132144     -76.6887 
         100      2.07612 -5.12923e-06  0.000132506     -76.6887 
         100      2.12051 -1.01992e-05  0.000132763     -76.6887 
         100       2.1654 -1.51683e-05  0.000132918     -76.6887 
         100      2.21073 -2.00134e-05  0.000132968     -76.6887 
         100      2.25656 -2.47267e-05  0.000132915     -76.6886 
         100      2.30283 -2.92844e-05  0.000132758     -76.6886 
         100       2.3496 -3.36772e-05  0.000132499     -76.6886 
         100      2.39685 -3.78851e-05  0.000132138     -76.6886 
         100      2.44452 -4.18889e-05  0.000131678     -76.6886 
         100      2.49271 -4.56796e-05   0.00013112     -76.6886 
         100      2.54132 -4.92371e-05  0.000130469     -76.6886 
         100      2.59044 -5.25537e-05  0.000129726     -76.6886 
         100         2.64 -5.56127e-05  0.000128898     -76.6886 
         100      2.69006 -5.84092e-05  0.000127989     -76.6886 
         100      2.74056 -6.09311e-05  0.000127007     -76.6886 
         100      2.79156 -6.31769e-05  0.000125957     -76.6886 
         100      2.84304 -6.51416e-05  0.000124849     -76.6886 
         100      2.89494 -6.68233e-05  0.000123693     -76.6886 
         100      2.94735 -6.82269e-05  0.000122498     -76.6886 
         100       3.0002 -6.93546e-05  0.000121276     -76.6885 
         100      3.05355 -7.02153e-05  0.000120039     -76.6885 
         100      3.10733 -7.08168e-05    0.0001188     -76.6885 
         100      3.16163  -7.1171e-05  0.000117572     -76.6885 
         100      3.21639   -7.129e-05  0.000116369     -76.6885 
         100      3.27158 -7.11869e-05  0.000115206     -76.6885 
         100      3.32729  -7.0875e-05  0.000114095     -76.6885 
         100      3.38342 -7.03667e-05  0.000113051     -76.6885 
         100      3.44007 -6.96713e-05  0.000112084     -76.6885 
         100      3.49714 -6.87961e-05  0.000111207     -76.6885 
         100      3.55472 -6.77408e-05  0.000110428     -76.6884 
         100      3.61273 -6.65008e-05  0.000109753     -76.6884 
         100      3.67125 -6.50581e-05  0.000109184     -76.6884 
         100      3.73025 -6.33857e-05  0.000108718     -76.6884 
         100      3.78967 -6.17664e-05   0.00010807     -76.6884 
         100      3.84961 -6.02552e-05  0.000107486     -76.6884 
         100      3.90996 -5.87695e-05   0.00010701     -76.6884 
         100      3.97084 -5.73307e-05   0.00010655     -76.6884 
         100      4.03214 -5.59578e-05  0.000106058     -76.6883 
         100      4.09395 -5.46591e-05  0.000105516     -76.6883 
         100      4.15624 -5.34414e-05  0.000104923     -76.6883 
         100      4.21895 -5.23073e-05  0.000104292     -76.6883 
         100      4.28217 -5.12537e-05  0.000103634     -76.6883 
         100      4.34582 -5.02789e-05  0.000102963     -76.6883 
         100      4.40998 -4.93818e-05  0.000102268     -76.6883 
         100      4.47457 -4.85522e-05  0.000101535     -76.6882 
         100      4.53968  -4.7781e-05  0.000100758     -76.6882 
         100      4.60525 -4.70643e-05  9.99317e-05     -76.6882 
         100      4.67125 -4.63937e-05  9.90529e-05     -76.6882 
         100      4.73777  -4.5756e-05  9.81272e-05     -76.6882 
         100       4.8047 -4.51368e-05  9.71807e-05     -76.6882 
         100      4.87216 -4.45174e-05  9.62654e-05     -76.6881 
         100      4.94003 -4.39575e-05  9.52986e-05     -76.6881 
         100      5.00843 -4.34269e-05  9.42953e-05     -76.6881 
         100      5.07724 -4.28726e-05   9.3322e-05     -76.6881 
         100      5.14658 -4.23167e-05  9.23108e-05     -76.6881 
         100      5.21639 -4.17711e-05  9.12386e-05      -76.688 
         100      5.28661 -4.12389e-05  9.01118e-05      -76.688 
         100      5.35736 -4.07164e-05  8.89499e-05      -76.688 
         100      5.42852 -4.01991e-05  8.77808e-05      -76.688 
         100      5.50021  -3.9695e-05  8.67106e-05      -76.688 
         100      5.57231 -3.91915e-05  8.56894e-05     -76.6879 
         100      5.64493 -3.86877e-05  8.46771e-05     -76.6879 
         100      5.71803 -3.81874e-05  8.36353e-05     -76.6879 
         100      5.79154 -3.76941e-05  8.25279e-05     -76.6879 
         100      5.86558 -3.72084e-05  8.13448e-05     -76.6878 
         100      5.94003 -3.67281e-05  8.01438e-05     -76.6878 
         100      6.01501 -3.62429e-05  7.90883e-05     -76.6878 
         100       6.0904 -3.57365e-05  7.81739e-05     -76.6878 
         100      6.16632 -3.52367e-05  7.68737e-05     -76.6877 
         100      6.24271 -3.47562e-05  7.57654e-05     -76.6877 
         100       6.3195  -3.4291e-05   7.4736e-05     -76.6877 
         100      6.39683 -3.38346e-05  7.37171e-05     -76.6877 
         100      6.47457  -3.3382e-05  7.26794e-05     -76.6876 
         100      6.55284 -3.29278e-05  7.16142e-05     -76.6876 
         100      6.63152 -3.24701e-05  7.05305e-05     -76.6876 
         100      6.71073 -3.20077e-05  6.94403e-05     -76.6875 
         100      6.79034 -3.15435e-05  6.83588e-05     -76.6875 
         100      6.87049 -3.10811e-05  6.72937e-05     -76.6875 
         100      6.95111  -3.0626e-05  6.62495e-05     -76.6874 
         100      7.03214 -3.01838e-05  6.52263e-05     -76.6874 
         100       7.1137 -2.97561e-05  6.42222e-05     -76.6874 
         100      7.19566 -2.93409e-05  6.32465e-05     -76.6873 
         100      7.27816 -2.88872e-05  6.22358e-05     -76.6873 
         100      7.36106 -2.84463e-05  6.12235e-05     -76.6873 
         100      7.44451 -2.80093e-05  6.02079e-05     -76.6872 
         100      7.52842 -2.75455e-05  5.91897e-05     -76.6872 
         100      7.61273 -2.70807e-05    5.823e-05     -76.6872 
         100      7.69758 -2.67897e-05  5.73559e-05     -76.6871 
         100      7.78283 -2.64598e-05  5.64163e-05     -76.6871 
         100      7.86862 -2.61055e-05  5.54538e-05     -76.6871 
         100      7.95481  -2.5739e-05  5.44988e-05      -76.687 
         100      8.04155 -2.53684e-05  5.35659e-05      -76.687 
         100      8.12868 -2.50007e-05  5.26629e-05     -76.6869 
         100      8.21635 -2.46394e-05  5.17872e-05     -76.6869 
         100      8.30449 -2.42871e-05  5.09336e-05     -76.6869 
         100      8.39303 -2.39449e-05  5.00939e-05     -76.6868 
         100      8.48211 -2.36117e-05  4.92575e-05     -76.6868 
         100      8.57159  -2.3287e-05  4.84172e-05     -76.6867 
         100      8.66161 -2.29684e-05  4.75656e-05     -76.6867 
         100      8.75203 -2.26544e-05  4.67012e-05     -76.6866 
         100      8.84299 -2.23426e-05  4.58236e-05     -76.6866 
         100      8.93443 -2.20316e-05  4.49384e-05     -76.6866 
         100      9.02626 -2.17205e-05  4.40547e-05     -76.6865 
         100      9.11863 -2.14084e-05  4.31818e-05     -76.6865 
         100      9.21139 -2.10963e-05  4.23325e-05     -76.6864 
         100      9.30471 -2.07853e-05   4.1515e-05     -76.6864 
         100      9.39841 -2.04784e-05  4.07352e-05     -76.6863 
         100      9.49267  -2.0179e-05  3.99874e-05     -76.6863 
         100      9.58739 -1.98922e-05  3.92538e-05     -76.6862 
         100      9.68251 -1.96241e-05  3.84962e-05     -76.6862 
         100      9.77817 -1.93278e-05  3.77321e-05     -76.6861 
         100      9.87422 -1.90029e-05  3.70564e-05     -76.6861 
         100      9.97083  -1.8705e-05  3.64247e-05      -76.686 
         100      10.0678 -1.84937e-05  3.57855e-05     -76.6859 
         100      10.1654 -1.83733e-05  3.51257e-05     -76.6859 
         100      10.2633 -1.80221e-05  3.45851e-05     -76.6858 
         100      10.3618 -1.77141e-05   3.3951e-05     -76.6858 
         100      10.4607 -1.74397e-05  3.32615e-05     -76.6857 
         100      10.5601 -1.71899e-05  3.25467e-05     -76.6857 
         100        10.66  -1.6956e-05  3.18279e-05     -76.6856 
         100      10.7603  -1.6731e-05  3.11225e-05     -76.6855 
         100      10.8611 -1.65083e-05  3.04397e-05     -76.6855 
         100      10.9623 -1.62836e-05  2.97864e-05     -76.6854 
         100      11.0641 -1.60538e-05  2.91634e-05     -76.6853 
         100      11.1663 -1.58181e-05  2.85701e-05     -76.6853 
         100       11.269 -1.56346e-05  2.79918e-05     -76.6852 
         100      11.3721 -1.54427e-05  2.74303e-05     -76.6852 
         100      11.4757 -1.52435e-05  2.68837e-05     -76.6851 
         100      11.5798 -1.50375e-05  2.63482e-05      -76.685 
         100      11.6844  -1.4826e-05  2.58219e-05     -76.6849 
         100      11.7894 -1.46103e-05  2.53015e-05     -76.6849 
         100       11.895 -1.43923e-05  2.47849e-05     -76.6848 
         100      12.0009 -1.41744e-05  2.42707e-05     -76.6847 
         100      12.1073  -1.3959e-05  2.37565e-05     -76.6847 
         100      12.2142  -1.3749e-05  2.32421e-05     -76.6846 
         100      12.3216 -1.35473e-05  2.27263e-05     -76.6845 
         100      12.4294 -1.33566e-05  2.22104e-05     -76.6844 
         100      12.5378 -1.31787e-05  2.16945e-05     -76.6844 
         100      12.6465 -1.30151e-05  2.11816e-05     -76.6843 
         100      12.7558 -1.28648e-05   2.0674e-05     -76.6842 
         100      12.8656 -1.27254e-05  2.01763e-05     -76.6841 
