Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      160.201 
          -5     0.000234  2.19762e-05 -1.54884e-09      160.201 
          -5     0.000939  8.28738e-05  -5.9655e-09      160.201 
          -5     0.002113  0.000168012 -1.25299e-08      160.201 
          -5     0.003759  0.000257804  -2.0206e-08      160.201 
          -5     0.005872   0.00033239  -2.7737e-08      160.201 
          -5     0.008457  0.000377986 -3.38867e-08      160.201 
          -5      0.01151  0.000390038 -3.74926e-08      160.201 
          -5     0.015036   0.00037466 -3.75573e-08      160.201 
          -5     0.019031  0.000346114 -3.31853e-08      160.201 
          -5     0.023493  0.000321314 -2.34844e-08      160.201 
          -5     0.028429  0.000312721 -7.37804e-09      160.201 
          -5     0.033831  0.000322482  1.64338e-08      160.201 
          -5     0.039706  0.000340648  4.95569e-08      160.201 
          -5     0.046047  0.000350261  9.35804e-08      160.201 
          -5     0.052863  0.000339541  1.49905e-07      160.201 
          -5      0.06015  0.000316189  2.19245e-07      160.201 
          -5       0.0679  0.000310218  3.01877e-07      160.201 
          -5     0.076126  0.000337251  3.99617e-07      160.201 
          -5     0.084816  0.000307884  5.18371e-07      160.201 
          -5     0.093982  0.000314223  6.49046e-07      160.201 
          -5     0.103611  0.000313535  7.95251e-07      160.201 
          -5     0.113718  0.000309377  9.61285e-07      160.201 
          -5     0.124286  0.000304313  1.14825e-06      160.201 
          -5     0.135333  0.000299774  1.35553e-06      160.201 
          -5      0.14685  0.000296164  1.58057e-06      160.201 
          -5     0.158827  0.000293113  1.82054e-06      160.201 
          -5     0.171284  0.000289904  2.07432e-06      160.201 
          -5     0.184201  0.000286009  2.34217e-06      160.201 
          -5     0.197599  0.000281499  2.62733e-06      160.201 
          -5     0.211455  0.000277195  2.93216e-06      160.201 
          -5     0.225792  0.000274089   3.2544e-06      160.201 
          -5       0.2406  0.000271657  3.57432e-06      160.201 
          -5     0.255865  0.000267174  3.87786e-06      160.201 
          -5     0.271613  0.000264016  4.21945e-06      160.201 
          -5     0.287818  0.000260977  4.58232e-06      160.201 
          -5     0.304506   0.00025808  4.96026e-06      160.201 
          -5      0.32165  0.000255352  5.34353e-06      160.201 
          -5     0.339278  0.000252794  5.73162e-06      160.201 
          -5     0.357377  0.000250413  6.12326e-06      160.201 
          -5      0.37593  0.000248218  6.51733e-06      160.201 
          -5     0.394968   0.00024621  6.91392e-06      160.201 
          -5     0.414461  0.000244397  7.31211e-06      160.201 
          -5      0.43444   0.00024278  7.71245e-06      160.201 
          -5     0.454872  0.000241367  8.11446e-06      160.201 
          -5     0.475791   0.00024016  8.51921e-06      160.201 
          -5     0.497163  0.000239165  8.92667e-06      160.201 
          -5     0.519021  0.000238384  9.33827e-06      160.201 
          -5      0.54135  0.000237821  9.75464e-06      160.201 
          -5     0.564131  0.000237481  1.01765e-05      160.201 
          -5       0.5874  0.000237364  1.06054e-05      160.201 
          -5     0.611121  0.000237473  1.10418e-05      160.201 
          -5      0.63533  0.000237808  1.14872e-05      160.201 
          -5      0.65999  0.000238369  1.19414e-05      160.201 
          -5     0.685139  0.000239155  1.24056e-05      160.201 
          -5     0.710759  0.000240162  1.28793e-05      160.201 
          -5     0.736828  0.000241383  1.33616e-05      160.201 
          -5     0.763387  0.000242812  1.38523e-05      160.201 
          -5     0.790396  0.000244438   1.4349e-05      160.201 
          -5     0.817896  0.000246251  1.48505e-05      160.201 
          -5     0.845843  0.000248234  1.53535e-05      160.201 
          -5     0.874283  0.000250373  1.58558e-05      160.201 
          -5      0.90317  0.000252646  1.63536e-05      160.201 
          -5     0.932551  0.000255036  1.68448e-05      160.201 
          -5     0.962401  0.000257521  1.73266e-05      160.202 
          -5     0.992697  0.000260077  1.77972e-05      160.202 
          -5      1.02349  0.000262689  1.82578e-05      160.202 
          -5      1.05472  0.000265337  1.87106e-05      160.202 
          -5      1.08645  0.000268016  1.91631e-05      160.202 
          -5      1.11863  0.000270718  1.96266e-05      160.202 
          -5       1.1513  0.000273465  2.00929e-05      160.202 
          -5      1.18444   0.00027624  2.04647e-05      160.202 
          -5      1.21802  0.000279008  2.08414e-05      160.202 
          -5      1.25211  0.000281793  2.12161e-05      160.202 
          -5      1.28663  0.000284603  2.15819e-05      160.202 
          -5      1.32165  0.000287456  2.19346e-05      160.202 
          -5      1.35712  0.000290355  2.22699e-05      160.203 
          -5      1.39308  0.000293309  2.25859e-05      160.203 
          -5      1.42951  0.000296317  2.28806e-05      160.203 
          -5      1.46638  0.000299375  2.31529e-05      160.203 
          -5      1.50375  0.000302484   2.3403e-05      160.203 
          -5      1.54156  0.000305634  2.36306e-05      160.203 
          -5      1.57987   0.00030882  2.38362e-05      160.203 
          -5      1.61863  0.000312028  2.40195e-05      160.203 
          -5      1.65788  0.000315252  2.41808e-05      160.203 
          -5      1.69757  0.000318473  2.43189e-05      160.204 
          -5      1.73776  0.000321686  2.44327e-05      160.204 
          -5      1.77842  0.000324874  2.45199e-05      160.204 
          -5      1.81952  0.000328004  2.46044e-05      160.204 
          -5      1.86113  0.000331089   2.4654e-05      160.204 
          -5      1.90316  0.000334111  2.46693e-05      160.204 
          -5      1.94571  0.000337059  2.46553e-05      160.204 
          -5      1.98869  0.000339921  2.46174e-05      160.205 
          -5      2.03217  0.000342694  2.45618e-05      160.205 
          -5      2.07612  0.000345381  2.44961e-05      160.205 
          -5      2.12051  0.000348011  2.44166e-05      160.205 
          -5       2.1654  0.000350603   2.4323e-05      160.205 
          -5      2.21073  0.000353145  2.42378e-05      160.205 
          -5      2.25656  0.000355653  2.41752e-05      160.206 
          -5      2.30283   0.00035813  2.41487e-05      160.206 
          -5       2.3496  0.000360582  2.41689e-05      160.206 
          -5      2.39685  0.000363078  2.42099e-05      160.206 
          -5      2.44452  0.000365626  2.42639e-05      160.206 
          -5      2.49271   0.00036818  2.43701e-05      160.207 
          -5      2.54132  0.000370743  2.45386e-05      160.207 
          -5      2.59044  0.000373319  2.47752e-05      160.207 
          -5         2.64    0.0003759  2.50803e-05      160.207 
          -5      2.69006  0.000378477  2.54514e-05      160.207 
          -5      2.74056  0.000381029  2.58821e-05      160.208 
          -5      2.79156  0.000383536  2.63647e-05      160.208 
          -5      2.84304  0.000385968   2.6889e-05      160.208 
          -5      2.89494  0.000388289  2.74438e-05      160.208 
          -5      2.94735  0.000390467  2.80187e-05      160.209 
          -5       3.0002  0.000392459  2.86015e-05      160.209 
          -5      3.05355  0.000394227  2.91821e-05      160.209 
          -5      3.10733  0.000395729  2.97494e-05      160.209 
          -5      3.16163  0.000396927  3.02941e-05      160.209 
          -5      3.21639  0.000397786  3.08058e-05       160.21 
          -5      3.27158  0.000398278  3.12736e-05       160.21 
          -5      3.32729  0.000398382  3.16862e-05       160.21 
          -5      3.38342  0.000398075  3.20002e-05       160.21 
          -5      3.44007  0.000397326  3.21636e-05      160.211 
          -5      3.49714  0.000396259  3.22331e-05      160.211 
          -5      3.55472  0.000394989  3.22396e-05      160.211 
          -5      3.61273  0.000393609   3.2208e-05      160.211 
          -5      3.67125  0.000392188  3.21549e-05      160.212 
          -5      3.73025  0.000390771  3.20828e-05      160.212 
          -5      3.78967  0.000389372  3.19717e-05      160.212 
          -5      3.84961  0.000387958  3.17674e-05      160.213 
          -5      3.90996  0.000386439  3.13665e-05      160.213 
          -5      3.97084  0.000384925  3.13673e-05      160.213 
          -5      4.03214  0.000383394  3.11805e-05      160.213 
          -5      4.09395  0.000381853  3.09022e-05      160.214 
          -5      4.15624  0.000380312  3.05993e-05      160.214 
          -5      4.21895   0.00037878  3.03066e-05      160.214 
          -5      4.28217  0.000377261  3.00339e-05      160.214 
          -5      4.34582   0.00037576  2.97763e-05      160.215 
          -5      4.40998  0.000374277  2.95203e-05      160.215 
          -5      4.47457  0.000372815  2.92511e-05      160.215 
          -5      4.53968  0.000371369  2.89571e-05      160.215 
          -5      4.60525  0.000369939  2.86348e-05      160.216 
          -5      4.67125  0.000368523  2.82906e-05      160.216 
          -5      4.73777  0.000367117  2.79396e-05      160.216 
          -5       4.8047  0.000365723  2.76055e-05      160.216 
          -5      4.87216  0.000364343  2.73131e-05      160.217 
          -5      4.94003  0.000362988  2.70823e-05      160.217 
          -5      5.00843  0.000361669  2.69142e-05      160.217 
          -5      5.07724  0.000360414  2.67776e-05      160.217 
          -5      5.14658  0.000359258  2.65865e-05      160.217 
          -5      5.21639  0.000358094  2.62352e-05      160.218 
          -5      5.28661  0.000357028   2.5527e-05      160.218 
          -5      5.35736  0.000356082  2.53422e-05      160.218 
          -5      5.42852  0.000355061  2.50994e-05      160.218 
          -5      5.50021  0.000353949   2.4849e-05      160.218 
          -5      5.57231  0.000352875  2.44923e-05      160.219 
          -5      5.64493  0.000351846  2.40901e-05      160.219 
          -5      5.71803  0.000350863  2.36827e-05      160.219 
          -5      5.79154   0.00034992  2.32929e-05      160.219 
          -5      5.86558  0.000349006    2.293e-05      160.219 
          -5      5.94003  0.000348114  2.25954e-05       160.22 
          -5      6.01501  0.000347229  2.22841e-05       160.22 
          -5       6.0904  0.000346344  2.19901e-05       160.22 
          -5      6.16632  0.000345452  2.17066e-05       160.22 
          -5      6.24271  0.000344549  2.14301e-05       160.22 
          -5       6.3195  0.000343638  2.11605e-05       160.22 
          -5      6.39683  0.000342721  2.09009e-05       160.22 
          -5      6.47457   0.00034181  2.06587e-05       160.22 
          -5      6.55284  0.000340913  2.04416e-05      160.221 
          -5      6.63152  0.000340044  2.02569e-05      160.221 
          -5      6.71073   0.00033921  2.01048e-05      160.221 
          -5      6.79034  0.000338418  1.99744e-05      160.221 
          -5      6.87049  0.000337662  1.98345e-05      160.221 
          -5      6.95111  0.000336924  1.96249e-05      160.221 
          -5      7.03214  0.000336179  1.92673e-05      160.221 
          -5       7.1137  0.000335741   1.9253e-05      160.221 
          -5      7.19566  0.000335216  1.90845e-05      160.221 
          -5      7.27816  0.000334639  1.88411e-05      160.221 
          -5      7.36106  0.000334036   1.8576e-05      160.221 
          -5      7.44451  0.000333422  1.83211e-05      160.221 
          -5      7.52842   0.00033281  1.80929e-05      160.221 
          -5      7.61273  0.000332203  1.78965e-05      160.221 
          -5      7.69758  0.000331603  1.77296e-05      160.221 
          -5      7.78283   0.00033101  1.75869e-05      160.221 
          -5      7.86862   0.00033042  1.74616e-05      160.221 
          -5      7.95481  0.000329835  1.73489e-05      160.221 
          -5      8.04155  0.000329252  1.72453e-05       160.22 
          -5      8.12868  0.000328676  1.71502e-05       160.22 
          -5      8.21635  0.000328109  1.70631e-05       160.22 
          -5      8.30449  0.000327562  1.69821e-05       160.22 
          -5      8.39303  0.000327046  1.68994e-05       160.22 
          -5      8.48211  0.000326575  1.67956e-05       160.22 
          -5      8.57159  0.000326198  1.67968e-05      160.219 
          -5      8.66161  0.000325872  1.68534e-05      160.219 
          -5      8.75203  0.000325524  1.67993e-05      160.219 
          -5      8.84299  0.000325124  1.66478e-05      160.219 
          -5      8.93443  0.000324657  1.64518e-05      160.218 
          -5      9.02626  0.000324126  1.63125e-05      160.218 
          -5      9.11863  0.000323596  1.63634e-05      160.218 
          -5      9.21139   0.00032311  1.64313e-05      160.218 
          -5      9.30471  0.000322634  1.64196e-05      160.217 
          -5      9.39841  0.000322156  1.62987e-05      160.217 
          -5      9.49267  0.000321676  1.60687e-05      160.217 
          -5      9.58739  0.000321203  1.57578e-05      160.216 
          -5      9.68251  0.000320789  1.54689e-05      160.216 
          -5      9.77817  0.000320527  1.54851e-05      160.215 
          -5      9.87422  0.000320191  1.54848e-05      160.215 
          -5      9.97083  0.000319792  1.54461e-05      160.214 
          -5      10.0678  0.000319354  1.53582e-05      160.214 
          -5      10.1654  0.000318898  1.52208e-05      160.213 
          -5      10.2633  0.000318449  1.50446e-05      160.213 
          -5      10.3618  0.000318026  1.48485e-05      160.212 
          -5      10.4607   0.00031764  1.46579e-05      160.212 
          -5      10.5601  0.000317299  1.45011e-05      160.211 
          -5        10.66  0.000316996  1.44035e-05      160.211 
          -5      10.7603  0.000316716  1.43825e-05       160.21 
          -5      10.8611  0.000316431  1.44396e-05      160.209 
          -5      10.9623  0.000316106  1.45508e-05      160.209 
          -5      11.0641  0.000315695  1.46569e-05      160.208 
          -5      11.1663  0.000315144  1.46502e-05      160.207 
          -5       11.269   0.00031462  1.45927e-05      160.207 
          -5      11.3721  0.000314452  1.48325e-05      160.206 
          -5      11.4757  0.000314216  1.49769e-05      160.205 
          -5      11.5798  0.000313941  1.50646e-05      160.204 
          -5      11.6844  0.000313649   1.5129e-05      160.204 
          -5      11.7894  0.000313358  1.51972e-05      160.203 
          -5       11.895  0.000313081  1.52893e-05      160.202 
          -5      12.0009  0.000312827  1.54175e-05      160.201 
          -5      12.1073  0.000312602   1.5586e-05        160.2 
          -5      12.2142  0.000312408  1.57906e-05      160.199 
          -5      12.3216  0.000312244  1.60191e-05      160.198 
          -5      12.4294   0.00031211  1.62506e-05      160.197 
          -5      12.5378     0.000312  1.64577e-05      160.196 
          -5      12.6465  0.000311909  1.66057e-05      160.195 
          -5      12.7558   0.00031183  1.66552e-05      160.194 
          -5      12.8656  0.000311531  1.66438e-05      160.193 
          -5      12.9757  0.000311226  1.66357e-05      160.192 
          -5      13.0864  0.000310947  1.66433e-05      160.191 
          -5      13.1975  0.000310699  1.66783e-05       160.19 
          -5      13.3092  0.000310489  1.67497e-05      160.189 
          -5      13.4212  0.000310317  1.68621e-05      160.187 
          -5      13.5338  0.000310178  1.70156e-05      160.186 
          -5      13.6468  0.000310058   1.7204e-05      160.185 
          -5      13.7603  0.000309931  1.74132e-05      160.184 
          -5      13.8743  0.000309758  1.76209e-05      160.182 
          -5      13.9886  0.000309481  1.77931e-05      160.181 
          -5      14.1036  0.000309019  1.78842e-05       160.18 
          -5      14.2189  0.000308904  1.80466e-05      160.178 
          -5      14.3348  0.000309402  1.84576e-05      160.177 
          -5       14.451  0.000309649  1.88408e-05      160.176 
          -5      14.5678  0.000309706  1.91863e-05      160.174 
          -5      14.6851  0.000309626    1.949e-05      160.173 
          -5      14.8028  0.000309453  1.97524e-05      160.171 
          -5       14.921  0.000309226  1.99785e-05       160.17 
          -5      15.0396  0.000308975  2.01745e-05      160.168 
          -5      15.1588  0.000308723  2.03486e-05      160.166 
          -5      15.2783  0.000308489  2.05087e-05      160.165 
          -5      15.3984  0.000308285   2.0663e-05      160.163 
          -5       15.519  0.000308119  2.08182e-05      160.162 
          -5        15.64  0.000307995  2.09801e-05       160.16 
          -5      15.7615  0.000307912  2.11535e-05      160.158 
          -5      15.8834  0.000307866  2.13417e-05      160.156 
          -5      16.0058  0.000307851  2.15484e-05      160.155 
          -5      16.1286  0.000307595  2.17081e-05      160.153 
          -5       16.252  0.000307201  2.18207e-05      160.151 
          -5      16.3759  0.000306845  2.19169e-05      160.149 
          -5      16.5002  0.000306544  2.19948e-05      160.147 
          -5       16.625  0.000306309  2.20575e-05      160.145 
          -5      16.7501  0.000306148   2.2112e-05      160.143 
          -5      16.8759   0.00030606  2.21707e-05      160.141 
          -5       17.002  0.000306033  2.22508e-05      160.139 
          -5      17.1287  0.000306039  2.23744e-05      160.137 
          -5      17.2557  0.000306028   2.2568e-05      160.135 
          -5      17.3834  0.000305926  2.28629e-05      160.133 
          -5      17.5115  0.000305624  2.32931e-05      160.131 
          -5      17.6399  0.000304977  2.38948e-05      160.129 
          -5       17.769   0.00030379  2.47071e-05      160.127 
          -5      17.8984  0.000303865   2.4625e-05      160.124 
          -5      18.0284  0.000304181  2.46611e-05      160.122 
          -5      18.1587   0.00030449  2.48703e-05       160.12 
          -5      18.2896  0.000304736  2.51845e-05      160.117 
          -5       18.421  0.000304883  2.55415e-05      160.115 
          -5      18.5528  0.000304909  2.58883e-05      160.113 
          -5      18.6851   0.00030481  2.61839e-05       160.11 
          -5      18.8178  0.000304592  2.63993e-05      160.108 
          -5      18.9511  0.000304279  2.65216e-05      160.105 
          -5      19.0847  0.000303905  2.65537e-05      160.103 
          -5      19.2189  0.000303655   2.6569e-05        160.1 
          -5      19.3535   0.00030363   2.6711e-05      160.098 
          -5      19.4886  0.000303565  2.69134e-05      160.095 
          -5      19.6242  0.000303468  2.71578e-05      160.092 
          -5      19.7602  0.000303346  2.74278e-05       160.09 
          -5      19.8968  0.000303205  2.77088e-05      160.087 
          -5      20.0337  0.000303053  2.79877e-05      160.084 
          -5      20.1712  0.000302893  2.82545e-05      160.082 
          -5      20.3091  0.000302733  2.85008e-05      160.079 
          -5      20.4475  0.000302575  2.87219e-05      160.076 
          -5      20.5864  0.000302426  2.89156e-05      160.073 
          -5      20.7257  0.000302287   2.9083e-05       160.07 
          -5      20.8655   0.00030216  2.92293e-05      160.067 
          -5      21.0058  0.000302042  2.93633e-05      160.064 
          -5      21.1465  0.000301927  2.94983e-05      160.061 
          -5      21.2877  0.000301803  2.96519e-05      160.058 
          -5      21.4294  0.000301653  2.98469e-05      160.055 
          -5      21.5716  0.000301448   3.0111e-05      160.052 
          -5      21.7142  0.000301453  3.02808e-05      160.049 
          -5      21.8573  0.000301415  3.05063e-05      160.046 
          -5      22.0008  0.000301314  3.08129e-05      160.043 
          -5      22.1449  0.000301192  3.11783e-05      160.039 
          -5      22.2893  0.000301073    3.158e-05      160.036 
          -5      22.4344  0.000300971  3.19978e-05      160.033 
          -5      22.5797  0.000300884  3.24126e-05      160.029 
          -5      22.7257  0.000300807  3.28103e-05      160.026 
          -5      22.8721  0.000300727  3.31808e-05      160.023 
          -5      23.0189  0.000300628   3.3522e-05      160.019 
          -5      23.1663  0.000300495  3.38426e-05      160.016 
          -5       23.314  0.000300317  3.41636e-05      160.012 
          -5      23.4623  0.000300162  3.44867e-05      160.009 
          -5       23.611  0.000300273  3.46327e-05      160.005 
          -5      23.7602  0.000300315  3.47352e-05      160.001 
          -5        23.91  0.000300294  3.48271e-05      159.998 
          -5        24.06  0.000300218  3.49345e-05      159.994 
          -5      24.2107  0.000300093  3.50768e-05       159.99 
          -5      24.3617  0.000299926  3.52666e-05      159.986 
          -5      24.5133  0.000299725  3.55099e-05      159.983 
          -5      24.6653  0.000299494  3.58057e-05      159.979 
          -5      24.8178  0.000299242  3.61467e-05      159.975 
          -5      24.9708  0.000298976  3.65182e-05      159.971 
          -5      25.1242  0.000298705  3.68983e-05      159.967 
          -5      25.2781  0.000298439  3.72585e-05      159.963 
          -5      25.4324  0.000298193  3.75617e-05      159.959 
          -5      25.5873  0.000297984  3.77636e-05      159.955 
          -5      25.7426  0.000297833  3.78108e-05      159.951 
          -5      25.8984  0.000297771   3.7641e-05      159.947 
          -5      26.0546  0.000297833  3.71829e-05      159.943 
