Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      6.74262 
         700     0.000234 -2.96728e-06 -1.37064e-11      6.74262 
         700     0.000939 -1.17825e-05 -2.20499e-10      6.74262 
         700     0.002113 -2.60667e-05 -1.12173e-09      6.74262 
         700     0.003759 -4.53295e-05  -3.5757e-09      6.74262 
         700     0.005872 -6.88985e-05 -8.80659e-09      6.74262 
         700     0.008457 -9.62201e-05 -1.84707e-08      6.74262 
         700      0.01151 -0.000126731 -3.46508e-08      6.74262 
         700     0.015036 -0.000160104 -5.99733e-08      6.74262 
         700     0.019031 -0.000196088 -9.75585e-08      6.74262 
         700     0.023493 -0.000234578 -1.51108e-07      6.74262 
         700     0.028429 -0.000275599 -2.25083e-07      6.74262 
         700     0.033831 -0.000318991 -3.24406e-07      6.74262 
         700     0.039706 -0.000364554 -4.54947e-07      6.74262 
         700     0.046047 -0.000411752 -6.23009e-07      6.74262 
         700     0.052863 -0.000459953 -8.36027e-07      6.74262 
         700      0.06015 -0.000508342 -1.10182e-06      6.74262 
         700       0.0679 -0.000556256 -1.42862e-06      6.74262 
         700     0.076126 -0.000603664 -1.82619e-06      6.74262 
         700     0.084816 -0.000650817 -2.30369e-06      6.74262 
         700     0.093982 -0.000695766 -2.87208e-06      6.74262 
         700     0.103611 -0.000738964 -3.54118e-06      6.74262 
         700     0.113718 -0.000779989 -4.32292e-06      6.74262 
         700     0.124286 -0.000818341 -5.22702e-06      6.74262 
         700     0.135333 -0.000853724 -6.26606e-06      6.74262 
         700      0.14685 -0.000885811 -7.45023e-06      6.74262 
         700     0.158827 -0.000914358 -8.78899e-06      6.74262 
         700     0.171284  -0.00093925 -1.02948e-05      6.74262 
         700     0.184201 -0.000960336 -1.19747e-05      6.74262 
         700     0.197599 -0.000977578 -1.38404e-05      6.74262 
         700     0.211455 -0.000990912 -1.58967e-05      6.74262 
         700     0.225792  -0.00100037 -1.81541e-05      6.74262 
         700       0.2406  -0.00100605 -2.06174e-05      6.74262 
         700     0.255865  -0.00100813  -2.3289e-05      6.74262 
         700     0.271613  -0.00100672 -2.61771e-05      6.74262 
         700     0.287818  -0.00100206 -2.92796e-05      6.74261 
         700     0.304506   -0.0009944 -3.26031e-05      6.74261 
         700      0.32165 -0.000984021 -3.61427e-05      6.74261 
         700     0.339278 -0.000971201 -3.99033e-05      6.74261 
         700     0.357377 -0.000956259 -4.38806e-05      6.74261 
         700      0.37593 -0.000939529 -4.80678e-05      6.74261 
         700     0.394968  -0.00092131 -5.24681e-05      6.74261 
         700     0.414461 -0.000901951 -5.70701e-05      6.74261 
         700      0.43444 -0.000881741 -6.18759e-05      6.74261 
         700     0.454872 -0.000861016 -6.68718e-05      6.74261 
         700     0.475791 -0.000840034 -7.20601e-05      6.74261 
         700     0.497163 -0.000819098 -7.74259e-05      6.74261 
         700     0.519021 -0.000798428 -8.29708e-05      6.74261 
         700      0.54135 -0.000778264 -8.86842e-05      6.74261 
         700     0.564131 -0.000758824  -9.4554e-05      6.74261 
         700       0.5874 -0.000740255 -0.000100582      6.74261 
         700     0.611121 -0.000722741 -0.000106749      6.74261 
         700      0.63533 -0.000706369 -0.000113061      6.74261 
         700      0.65999 -0.000691275 -0.000119501      6.74261 
         700     0.685139 -0.000677497 -0.000126071      6.74261 
         700     0.710759 -0.000665089  -0.00013276      6.74261 
         700     0.736828 -0.000654078 -0.000139554      6.74261 
         700     0.763387 -0.000644443 -0.000146456      6.74261 
