Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      62.7422 
          -5     0.000234  8.92464e-06 -7.16385e-10      62.7422 
          -5     0.000939   3.3544e-05  -2.7445e-09      62.7422 
          -5     0.002113  6.76071e-05  -5.7213e-09      62.7422 
          -5     0.003759  0.000102812 -9.16058e-09      62.7422 
          -5     0.005872  0.000130855 -1.25492e-08      62.7422 
          -5     0.008457  0.000146135 -1.55065e-08      62.7422 
          -5      0.01151  0.000147124 -1.78381e-08      62.7422 
          -5     0.015036  0.000136887 -1.95756e-08      62.7422 
          -5     0.019031  0.000121913 -2.09002e-08      62.7422 
          -5     0.023493  0.000109613 -2.20211e-08      62.7422 
          -5     0.028429  0.000105181 -2.30186e-08      62.7422 
          -5     0.033831  0.000109079  -2.3723e-08      62.7422 
          -5     0.039706  0.000116408 -2.37209e-08      62.7422 
          -5     0.046047  0.000119401 -2.25262e-08      62.7422 
          -5     0.052863   0.00011304 -1.99161e-08      62.7422 
          -5      0.06015  0.000101448 -1.62898e-08      62.7422 
          -5       0.0679  9.86744e-05 -1.26529e-08      62.7422 
          -5     0.076126  0.000110951 -9.45127e-09      62.7422 
          -5     0.084816  9.50726e-05 -3.27249e-09      62.7422 
          -5     0.093982  9.86286e-05  6.48775e-11      62.7422 
          -5     0.103611  9.83485e-05 -7.76249e-10      62.7422 
          -5     0.113718  9.62565e-05 -1.11235e-09      62.7422 
          -5     0.124286  9.38036e-05  4.30797e-10      62.7422 
          -5     0.135333  9.17932e-05  2.35109e-09      62.7422 
          -5      0.14685  9.04392e-05  1.32713e-09      62.7422 
          -5     0.158827  8.95133e-05 -6.18807e-09      62.7422 
          -5     0.171284  8.85946e-05 -2.22166e-08      62.7422 
          -5     0.184201  8.73687e-05 -4.57752e-08      62.7422 
          -5     0.197599  8.58711e-05 -7.27908e-08      62.7422 
          -5     0.211455  8.45639e-05  -9.8312e-08      62.7422 
          -5     0.225792  8.40101e-05 -1.23379e-07      62.7422 
          -5       0.2406  8.38932e-05 -1.68389e-07      62.7422 
          -5     0.255865  8.26397e-05  -2.5661e-07      62.7422 
          -5     0.271613  8.21702e-05 -3.26785e-07      62.7422 
          -5     0.287818  8.17763e-05 -3.93118e-07      62.7422 
          -5     0.304506  8.14489e-05 -4.61971e-07      62.7422 
          -5      0.32165  8.11819e-05 -5.38065e-07      62.7422 
          -5     0.339278  8.09688e-05 -6.21703e-07      62.7422 
          -5     0.357377  8.08039e-05 -7.12996e-07      62.7422 
          -5      0.37593   8.0682e-05 -8.11997e-07      62.7422 
          -5     0.394968   8.0598e-05 -9.18992e-07      62.7422 
          -5     0.414461  8.05479e-05  -1.0339e-06      62.7422 
          -5      0.43444  8.05285e-05 -1.15697e-06      62.7422 
          -5     0.454872  8.05375e-05   -1.288e-06      62.7422 
          -5     0.475791  8.05739e-05 -1.42716e-06      62.7423 
          -5     0.497163  8.06377e-05 -1.57413e-06      62.7423 
          -5     0.519021  8.07303e-05 -1.72893e-06      62.7423 
          -5      0.54135  8.08538e-05  -1.8912e-06      62.7423 
          -5     0.564131  8.10117e-05 -2.06042e-06      62.7423 
          -5       0.5874  8.12082e-05 -2.23638e-06      62.7423 
          -5     0.611121  8.14482e-05 -2.41822e-06      62.7423 
          -5      0.63533  8.17373e-05 -2.60548e-06      62.7423 
          -5      0.65999  8.20806e-05 -2.79705e-06      62.7423 
          -5     0.685139  8.24843e-05 -2.99223e-06      62.7424 
          -5     0.710759   8.2953e-05 -3.18978e-06      62.7424 
          -5     0.736828  8.34906e-05 -3.38835e-06      62.7424 
          -5     0.763387  8.41011e-05 -3.58697e-06      62.7424 
          -5     0.790396  8.47851e-05   -3.784e-06      62.7424 
          -5     0.817896  8.55438e-05 -3.97842e-06      62.7424 
          -5     0.845843  8.63741e-05  -4.1687e-06      62.7425 
          -5     0.874283  8.72739e-05 -4.35407e-06      62.7425 
          -5      0.90317  8.82364e-05 -4.53343e-06      62.7425 
          -5     0.932551  8.92567e-05 -4.70673e-06      62.7425 
          -5     0.962401  9.03267e-05 -4.87405e-06      62.7426 
          -5     0.992697   9.1439e-05 -5.03637e-06      62.7426 
          -5      1.02349  9.25907e-05 -5.19614e-06      62.7426 
          -5      1.05472  9.37792e-05 -5.35669e-06      62.7426 
          -5      1.08645  9.50125e-05 -5.52371e-06      62.7427 
          -5      1.11863  9.63048e-05 -5.70458e-06      62.7427 
          -5       1.1513  9.76573e-05 -5.88981e-06      62.7427 
          -5      1.18444  9.89384e-05 -6.00984e-06      62.7428 
          -5      1.21802   0.00010023 -6.14446e-06      62.7428 
          -5      1.25211  0.000101512 -6.28979e-06      62.7428 
          -5      1.28663   0.00010277 -6.44165e-06      62.7429 
          -5      1.32165  0.000104001 -6.59653e-06      62.7429 
          -5      1.35712  0.000105205 -6.75071e-06      62.7429 
          -5      1.39308  0.000106389 -6.90135e-06       62.743 
          -5      1.42951  0.000107564 -7.04573e-06       62.743 
          -5      1.46638  0.000108739 -7.18168e-06      62.7431 
          -5      1.50375  0.000109927 -7.30804e-06      62.7431 
          -5      1.54156  0.000111133 -7.42395e-06      62.7432 
          -5      1.57987  0.000112364 -7.52982e-06      62.7432 
          -5      1.61863  0.000113614 -7.62663e-06      62.7432 
          -5      1.65788  0.000114876 -7.71672e-06      62.7433 
          -5      1.69757  0.000116131 -7.80324e-06      62.7434 
          -5      1.73776  0.000117354 -7.89081e-06      62.7434 
          -5      1.77842  0.000118507 -7.98509e-06      62.7435 
          -5      1.81952  0.000119588 -8.06225e-06      62.7435 
          -5      1.86113  0.000120541 -8.13506e-06      62.7436 
          -5      1.90316  0.000121336 -8.20934e-06      62.7436 
          -5      1.94571  0.000121953 -8.28737e-06      62.7437 
          -5      1.98869  0.000122383 -8.37021e-06      62.7438 
          -5      2.03217  0.000122634 -8.45847e-06      62.7438 
          -5      2.07612  0.000122738 -8.55194e-06      62.7439 
          -5      2.12051  0.000122743 -8.64613e-06       62.744 
          -5       2.1654  0.000122682 -8.71123e-06       62.744 
          -5      2.21073  0.000122588 -8.74023e-06      62.7441 
          -5      2.25656  0.000122488 -8.73173e-06      62.7442 
          -5      2.30283  0.000122422 -8.68498e-06      62.7442 
          -5       2.3496  0.000122434 -8.60102e-06      62.7443 
          -5      2.39685  0.000122547 -8.45525e-06      62.7444 
          -5      2.44452  0.000122793 -8.22688e-06      62.7445 
          -5      2.49271  0.000123202 -7.94385e-06      62.7445 
          -5      2.54132  0.000123776 -7.62119e-06      62.7446 
          -5      2.59044   0.00012451 -7.27475e-06      62.7447 
          -5         2.64  0.000125394 -6.92253e-06      62.7448 
          -5      2.69006  0.000126411 -6.58176e-06      62.7449 
          -5      2.74056  0.000127538 -6.27047e-06       62.745 
          -5      2.79156  0.000128746 -6.00475e-06       62.745 
          -5      2.84304  0.000129999 -5.79995e-06      62.7451 
          -5      2.89494  0.000131254 -5.66927e-06      62.7452 
          -5      2.94735   0.00013247 -5.62334e-06      62.7453 
          -5       3.0002  0.000133594 -5.67056e-06      62.7454 
          -5      3.05355  0.000134581 -5.81682e-06      62.7455 
          -5      3.10733  0.000135381 -6.06538e-06      62.7456 
          -5      3.16163  0.000135955 -6.41827e-06      62.7457 
          -5      3.21639  0.000136268  -6.8758e-06      62.7458 
          -5      3.27158  0.000136304 -7.43794e-06      62.7459 
          -5      3.32729  0.000136064 -8.10743e-06       62.746 
          -5      3.38342  0.000135518 -8.86569e-06      62.7461 
          -5      3.44007  0.000134483 -9.64538e-06      62.7462 
          -5      3.49714  0.000133251 -1.04672e-05      62.7463 
          -5      3.55472  0.000132103 -1.13178e-05      62.7464 
          -5      3.61273   0.00013124 -1.21554e-05      62.7465 
          -5      3.67125  0.000130755 -1.29287e-05      62.7466 
          -5      3.73025  0.000130634  -1.3587e-05      62.7467 
          -5      3.78967  0.000130735 -1.40965e-05      62.7468 
          -5      3.84961  0.000130785 -1.44564e-05      62.7469 
          -5      3.90996  0.000130366 -1.47104e-05       62.747 
          -5      3.97084   0.00013016 -1.50976e-05      62.7471 
          -5      4.03214  0.000129962 -1.53035e-05      62.7472 
          -5      4.09395  0.000129749  -1.5402e-05      62.7473 
          -5      4.15624  0.000129515 -1.54431e-05      62.7474 
          -5      4.21895  0.000129259 -1.54544e-05      62.7475 
          -5      4.28217  0.000128985 -1.54476e-05      62.7476 
          -5      4.34582  0.000128699 -1.54241e-05      62.7477 
          -5      4.40998   0.00012841 -1.53799e-05      62.7478 
          -5      4.47457  0.000128127 -1.53103e-05      62.7479 
          -5      4.53968  0.000127858 -1.52133e-05       62.748 
          -5      4.60525   0.00012761 -1.50922e-05      62.7481 
          -5      4.67125  0.000127388 -1.49566e-05      62.7482 
          -5      4.73777  0.000127194 -1.48217e-05      62.7483 
          -5       4.8047  0.000127024 -1.47073e-05      62.7484 
          -5      4.87216  0.000126871 -1.46321e-05      62.7484 
          -5      4.94003  0.000126724 -1.46085e-05      62.7485 
          -5      5.00843  0.000126564  -1.4633e-05      62.7486 
          -5      5.07724   0.00012637 -1.46744e-05      62.7487 
          -5      5.14658  0.000126116 -1.46586e-05      62.7488 
          -5      5.21639  0.000126021  -1.4573e-05      62.7489 
          -5      5.28661  0.000125992 -1.43998e-05       62.749 
          -5      5.35736   0.00012577 -1.45796e-05      62.7491 
          -5      5.42852  0.000125459 -1.46379e-05      62.7491 
          -5      5.50021  0.000125167 -1.45202e-05      62.7492 
          -5      5.57231  0.000124857  -1.4345e-05      62.7493 
          -5      5.64493  0.000124534 -1.41517e-05      62.7494 
          -5      5.71803  0.000124201 -1.39642e-05      62.7494 
          -5      5.79154  0.000123859 -1.37943e-05      62.7495 
          -5      5.86558  0.000123511 -1.36437e-05      62.7496 
          -5      5.94003   0.00012316 -1.35083e-05      62.7496 
          -5      6.01501  0.000122808 -1.33796e-05      62.7497 
          -5       6.0904  0.000122461 -1.32478e-05      62.7498 
          -5      6.16632  0.000122127 -1.31036e-05      62.7498 
          -5      6.24271  0.000121811 -1.29402e-05      62.7499 
          -5       6.3195  0.000121522 -1.27545e-05      62.7499 
          -5      6.39683  0.000121268 -1.25471e-05        62.75 
          -5      6.47457  0.000121054  -1.2324e-05        62.75 
          -5      6.55284  0.000120882  -1.2094e-05        62.75 
          -5      6.63152  0.000120747 -1.18695e-05      62.7501 
          -5      6.71073  0.000120636 -1.16625e-05      62.7501 
          -5      6.79034  0.000120524 -1.14831e-05      62.7501 
          -5      6.87049   0.00012037 -1.13338e-05      62.7502 
          -5      6.95111  0.000120111 -1.12053e-05      62.7502 
          -5      7.03214   0.00011968 -1.10728e-05      62.7502 
          -5       7.1137   0.00011965 -1.10088e-05      62.7502 
          -5      7.19566  0.000119569 -1.09321e-05      62.7502 
          -5      7.27816  0.000119478 -1.08237e-05      62.7502 
          -5      7.36106  0.000119401  -1.0671e-05      62.7502 
          -5      7.44451  0.000119346 -1.04672e-05      62.7502 
          -5      7.52842  0.000119315 -1.02112e-05      62.7502 
          -5      7.61273    0.0001193 -9.90735e-06      62.7502 
          -5      7.69758  0.000119289 -9.56333e-06      62.7501 
          -5      7.78283  0.000119267 -9.19151e-06      62.7501 
          -5      7.86862  0.000119221 -8.80545e-06      62.7501 
          -5      7.95481  0.000119138 -8.42094e-06        62.75 
          -5      8.04155   0.00011901 -8.05207e-06        62.75 
          -5      8.12868  0.000118837 -7.71181e-06        62.75 
          -5      8.21635  0.000118622 -7.40758e-06      62.7499 
          -5      8.30449  0.000118379 -7.14087e-06      62.7498 
          -5      8.39303  0.000118126 -6.90353e-06      62.7498 
          -5      8.48211  0.000117892 -6.67431e-06      62.7497 
          -5      8.57159  0.000117652 -6.43711e-06      62.7496 
          -5      8.66161  0.000117372 -6.18329e-06      62.7495 
          -5      8.75203  0.000117089  -5.9491e-06      62.7494 
          -5      8.84299  0.000116807 -5.81111e-06      62.7494 
          -5      8.93443  0.000116534  -5.8644e-06      62.7492 
          -5      9.02626  0.000116284 -6.21687e-06      62.7491 
          -5      9.11863  0.000116152 -5.99083e-06       62.749 
          -5      9.21139  0.000116141 -5.43194e-06      62.7489 
          -5      9.30471  0.000116168 -4.97349e-06      62.7488 
          -5      9.39841  0.000116205 -4.56053e-06      62.7486 
          -5      9.49267  0.000116245 -4.13648e-06      62.7485 
          -5      9.58739  0.000116297 -3.64936e-06      62.7483 
          -5      9.68251  0.000116346  -3.1187e-06      62.7482 
          -5      9.77817  0.000116282 -2.84073e-06       62.748 
          -5      9.87422  0.000116322 -2.46445e-06      62.7479 
          -5      9.97083  0.000116425  -2.0286e-06      62.7477 
          -5      10.0678  0.000116552 -1.56938e-06      62.7475 
          -5      10.1654  0.000116665 -1.11553e-06      62.7473 
          -5      10.2633  0.000116736 -6.89464e-07      62.7471 
          -5      10.3618  0.000116749 -3.03473e-07      62.7469 
          -5      10.4607  0.000116698  3.81111e-08      62.7467 
          -5      10.5601  0.000116593  3.39504e-07      62.7464 
          -5        10.66  0.000116452  6.12535e-07      62.7462 
          -5      10.7603  0.000116301  8.72502e-07       62.746 
          -5      10.8611  0.000116163  1.13639e-06      62.7457 
          -5      10.9623   0.00011605  1.41636e-06      62.7455 
          -5      11.0641  0.000115954   1.7154e-06      62.7452 
          -5      11.1663  0.000115825   2.0183e-06      62.7449 
          -5       11.269  0.000115705  2.30807e-06      62.7446 
          -5      11.3721  0.000115833  2.64855e-06      62.7444 
          -5      11.4757  0.000115944  3.02072e-06      62.7441 
          -5      11.5798  0.000116023   3.4215e-06      62.7437 
          -5      11.6844  0.000116063  3.84255e-06      62.7434 
          -5      11.7894  0.000116065  4.27426e-06      62.7431 
          -5       11.895  0.000116031  4.70487e-06      62.7428 
          -5      12.0009  0.000115971  5.12281e-06      62.7424 
          -5      12.1073  0.000115894  5.51874e-06      62.7421 
          -5      12.2142  0.000115814  5.88427e-06      62.7417 
          -5      12.3216  0.000115744  6.21522e-06      62.7413 
          -5      12.4294  0.000115697  6.50984e-06       62.741 
          -5      12.5378  0.000115688  6.77126e-06      62.7406 
          -5      12.6465  0.000115729  7.00563e-06      62.7402 
          -5      12.7558  0.000115832   7.2236e-06      62.7398 
          -5      12.8656    0.0001158  7.53685e-06      62.7394 
          -5      12.9757  0.000115691  7.70568e-06      62.7389 
          -5      13.0864  0.000115552  7.78217e-06      62.7385 
          -5      13.1975  0.000115409  7.82752e-06      62.7381 
