Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -39.7595 
         200     0.000234 -1.07963e-05 -1.05273e-11     -39.7595 
         200     0.000939 -4.06586e-05  -1.2206e-10     -39.7595 
         200     0.002113 -8.22154e-05 -5.68992e-10     -39.7595 
         200     0.003759 -0.000125598 -1.72864e-09     -39.7595 
         200     0.005872 -0.000160751 -4.09018e-09     -39.7595 
         200     0.008457 -0.000180584 -8.23811e-09     -39.7595 
         200      0.01151 -0.000182586  -1.4793e-08     -39.7595 
         200     0.015036 -0.000169569 -2.43965e-08     -39.7595 
         200     0.019031 -0.000148501 -3.76238e-08     -39.7595 
         200     0.023493  -0.00012783 -5.49517e-08     -39.7595 
         200     0.028429 -0.000113967 -7.67465e-08     -39.7595 
         200     0.033831 -0.000108406 -1.03113e-07     -39.7595 
         200     0.039706 -0.000106692 -1.33981e-07     -39.7595 
         200     0.046047 -0.000100821 -1.68928e-07     -39.7595 
         200     0.052863   -8.503e-05 -2.07303e-07     -39.7595 
         200      0.06015 -6.28324e-05 -2.48047e-07     -39.7595 
         200       0.0679 -4.86247e-05 -2.89727e-07     -39.7595 
         200     0.076126 -5.04443e-05 -3.30663e-07     -39.7595 
         200     0.084816 -2.64437e-05 -3.68674e-07     -39.7595 
         200     0.093982 -1.86042e-05 -4.01465e-07     -39.7595 
         200     0.103611 -8.05637e-06 -4.26283e-07     -39.7595 
         200     0.113718  3.56401e-06 -4.40165e-07     -39.7595 
         200     0.124286  1.50337e-05 -4.39928e-07     -39.7595 
         200     0.135333  2.56663e-05 -4.22301e-07     -39.7595 
         200      0.14685  3.52116e-05  -3.8396e-07     -39.7595 
         200     0.158827  4.37713e-05 -3.21643e-07     -39.7595 
         200     0.171284  5.16258e-05 -2.31982e-07     -39.7595 
         200     0.184201  5.89633e-05 -1.11958e-07     -39.7595 
         200     0.197599  6.57421e-05  4.16207e-08     -39.7595 
         200     0.211455  7.15952e-05  2.31232e-07     -39.7595 
         200     0.225792   7.6126e-05  4.59554e-07     -39.7595 
         200       0.2406  7.96423e-05  7.28273e-07     -39.7595 
         200     0.255865  8.33109e-05  1.03826e-06     -39.7595 
         200     0.271613  8.55805e-05  1.39273e-06     -39.7595 
         200     0.287818  8.72412e-05  1.79166e-06     -39.7595 
         200     0.304506  8.83236e-05  2.23539e-06     -39.7595 
         200      0.32165  8.88676e-05  2.72283e-06     -39.7595 
         200     0.339278  8.89277e-05  3.25433e-06     -39.7595 
         200     0.357377  8.85665e-05  3.82889e-06     -39.7595 
         200      0.37593  8.78548e-05  4.44507e-06     -39.7595 
         200     0.394968  8.68644e-05   5.1027e-06     -39.7595 
         200     0.414461  8.56693e-05  5.79915e-06     -39.7595 
         200      0.43444  8.43351e-05  6.53345e-06     -39.7595 
         200     0.454872  8.29231e-05  7.30186e-06     -39.7595 
         200     0.475791  8.14783e-05   8.1026e-06     -39.7595 
         200     0.497163  8.00365e-05  8.93098e-06     -39.7595 
         200     0.519021   7.8615e-05  9.78472e-06     -39.7595 
         200      0.54135  7.72226e-05  1.06599e-05     -39.7595 
         200     0.564131  7.58626e-05  1.15532e-05     -39.7595 
         200       0.5874  7.45407e-05  1.24651e-05     -39.7595 
         200     0.611121  7.32737e-05  1.33955e-05     -39.7595 
         200      0.63533  7.19429e-05   1.4329e-05     -39.7595 
         200      0.65999  7.06374e-05  1.52589e-05     -39.7595 
         200     0.685139  6.92775e-05  1.61856e-05     -39.7595 
         200     0.710759  6.77916e-05  1.71069e-05     -39.7595 
         200     0.736828  6.61151e-05  1.80198e-05     -39.7595 
         200     0.763387  6.41862e-05   1.8923e-05     -39.7595 
         200     0.790396   6.1957e-05  1.98122e-05     -39.7595 
         200     0.817896  5.93817e-05  2.06851e-05     -39.7595 
         200     0.845843  5.64318e-05  2.15369e-05     -39.7595 
         200     0.874283  5.30793e-05  2.23655e-05     -39.7595 
         200      0.90317  4.93168e-05  2.31664e-05     -39.7595 
         200     0.932551  4.51352e-05  2.39379e-05     -39.7595 
         200     0.962401  4.05449e-05  2.46773e-05     -39.7595 
         200     0.992697  3.55667e-05  2.53825e-05     -39.7595 
         200      1.02349  3.02185e-05  2.60542e-05     -39.7595 
         200      1.05472   2.4543e-05  2.66918e-05     -39.7595 
         200      1.08645  1.85722e-05  2.72979e-05     -39.7595 
         200      1.11863  1.23627e-05  2.78741e-05     -39.7595 
         200       1.1513  5.95554e-06  2.84251e-05     -39.7595 
         200      1.18444 -5.90884e-07  2.89547e-05     -39.7595 
         200      1.21802 -7.21773e-06  2.94672e-05     -39.7595 
         200      1.25211 -1.38846e-05  2.99679e-05     -39.7595 
         200      1.28663  -2.0534e-05  3.04596e-05     -39.7595 
         200      1.32165 -2.71384e-05  3.09445e-05     -39.7595 
         200      1.35712 -3.36589e-05  3.14203e-05     -39.7595 
         200      1.39308 -4.00917e-05  3.18809e-05     -39.7595 
         200      1.42951 -4.64346e-05  3.23123e-05     -39.7595 
         200      1.46638 -5.27055e-05  3.26911e-05     -39.7595 
         200      1.50375 -5.89616e-05   3.2982e-05     -39.7595 
         200      1.54156 -6.51601e-05  3.33958e-05     -39.7595 
         200      1.57987 -7.13859e-05  3.37995e-05     -39.7595 
         200      1.61863  -7.7639e-05  3.41767e-05     -39.7595 
         200      1.65788 -8.39308e-05  3.45276e-05     -39.7595 
         200      1.69757 -9.02506e-05  3.48513e-05     -39.7595 
         200      1.73776 -9.66064e-05  3.51483e-05     -39.7595 
         200      1.77842 -0.000102989  3.54181e-05     -39.7595 
         200      1.81952 -0.000109388  3.56606e-05     -39.7595 
         200      1.86113 -0.000115806  3.58766e-05     -39.7595 
         200      1.90316 -0.000122223  3.60657e-05     -39.7595 
         200      1.94571 -0.000128638  3.62288e-05     -39.7595 
         200      1.98869 -0.000135031  3.63658e-05     -39.7595 
         200      2.03217 -0.000141397  3.64775e-05     -39.7595 
         200      2.07612 -0.000147717  3.65642e-05     -39.7595 
         200      2.12051 -0.000153971  3.66262e-05     -39.7595 
         200       2.1654 -0.000160154  3.66643e-05     -39.7595 
         200      2.21073  -0.00016624  3.66785e-05     -39.7595 
         200      2.25656 -0.000172222  3.66695e-05     -39.7595 
         200      2.30283 -0.000178076  3.66374e-05     -39.7595 
         200       2.3496 -0.000183794  3.65825e-05     -39.7595 
         200      2.39685 -0.000189357  3.65047e-05     -39.7595 
         200      2.44452 -0.000194748  3.64044e-05     -39.7595 
         200      2.49271 -0.000199961  3.62811e-05     -39.7595 
         200      2.54132 -0.000204978  3.61348e-05     -39.7595 
         200      2.59044 -0.000209796   3.5965e-05     -39.7595 
         200         2.64 -0.000214402  3.57715e-05     -39.7595 
         200      2.69006 -0.000218795  3.55534e-05     -39.7595 
         200      2.74056 -0.000222966  3.53105e-05     -39.7595 
         200      2.79156  -0.00022692  3.50418e-05     -39.7595 
         200      2.84304 -0.000230656  3.47467e-05     -39.7595 
         200      2.89494 -0.000234174   3.4425e-05     -39.7595 
         200      2.94735 -0.000237484  3.40756e-05     -39.7595 
         200       3.0002 -0.000240591   3.3699e-05     -39.7595 
         200      3.05355 -0.000243506  3.32945e-05     -39.7595 
         200      3.10733 -0.000246238  3.28633e-05     -39.7595 
         200      3.16163   -0.0002488  3.24057e-05     -39.7595 
         200      3.21639 -0.000251202   3.1924e-05     -39.7595 
         200      3.27158 -0.000253451  3.14212e-05     -39.7595 
         200      3.32729  -0.00025556  3.09003e-05     -39.7595 
         200      3.38342 -0.000257528  3.03675e-05     -39.7595 
         200      3.44007 -0.000259359  2.98288e-05     -39.7595 
         200      3.49714 -0.000261042   2.9294e-05     -39.7595 
         200      3.55472 -0.000262562  2.87733e-05     -39.7595 
         200      3.61273 -0.000263891  2.82816e-05     -39.7595 
